ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	20	1	1	6	38	156	[11,130,63,190]	9	370.937	2463.56	0.724286	20.3324	14.7265	1.00882	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	20	1	1	7	475	242	[443,218,511,266]	10	298.261	1847.38	0.673446	22.2426	14.9792	0.969217	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	20	1	1	8	44	401	[15,375,70,432]	11	421.437	2543.84	0.602814	21.2649	12.8188	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	1	567	21	[546,2,588,42]	1	421.078	2779.32	0.668881	15.8353	10.5919	0.848672	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	2	258	74	[233,50,284,100]	2	287.688	2244.95	0.772357	18.3571	14.1782	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	3	82	105	[52,66,112,136]	3	272.071	1753.85	0.797382	23.2062	18.5042	0.913781	334.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	4	434	182	[407,156,466,209]	5	251.741	2024.24	0.84648	19.792	16.7535	0.99433	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	5	555	234	[536,214,573,269]	6	329.108	2649.23	0.644981	18.0507	11.6423	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	6	288	237	[268,218,307,268]	7	258.751	2185.08	0.717434	16.3025	11.6959	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	7	385	330	[359,305,415,355]	8	321.176	2309.82	0.748987	19.5481	14.6413	1.01213	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	8	641	358	[618,331,661,390]	9	491.13	2655.28	0.564433	20.0146	11.2969	0.938927	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	9	352	78	[328,54,374,113]	12	352.677	2227.41	0.623755	20.3939	12.7208	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	10	34	440	[13,419,59,470]	13	397.104	3213.72	0.706515	17.6535	12.4725	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	21	1	1	11	183	446	[153,421,211,473]	14	334.557	2882.01	0.650079	20.9562	13.6232	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	1	619	37	[595,13,644,74]	2	276.006	1829.76	0.75419	20.209	15.2414	0.994395	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	2	398	57	[378,37,437,85]	3	378.582	2269.39	0.476651	22.2215	10.5919	0.916725	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	3	446	251	[420,224,474,279]	5	257.06	1743.61	0.764494	19.7207	15.0764	0.959939	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	4	56	333	[29,306,83,363]	6	287.333	1789.23	0.868857	18.9935	16.5027	0.949817	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	5	423	444	[391,412,460,479]	7	253.211	2288.72	0.847134	23.3852	19.8104	0.983867	369.513
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	6	246	437	[227,418,263,467]	8	312.16	2488.62	0.662118	16.145	10.6899	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	7	77	43	[55,19,101,73]	12	405.177	2704.78	0.652382	19.5241	12.7372	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	8	616	164	[591,139,645,191]	13	283.341	1827.2	0.737753	19.2579	14.2076	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	22	1	1	9	305	251	[279,230,335,273]	14	335.638	2443.61	0.671491	18.9441	12.7208	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	1	168	80	[143,61,193,100]	2	374.859	2696.86	0.549278	17.4784	9.60051	0.964736	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	2	481	185	[446,154,518,216]	3	316.574	2242.07	0.720471	22.9054	16.5027	0.910879	339.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	3	221	220	[186,201,244,241]	4	307.151	2376.71	0.629785	19.2661	12.1335	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	4	558	284	[531,264,595,303]	5	329.201	3410.91	0.555226	20.9686	11.6423	0.926134	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	5	346	90	[318,63,377,118]	6	224.065	1843.96	0.798228	20.0146	15.9762	1.00161	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	6	134	162	[96,139,160,187]	8	360.146	2320.24	0.688202	21.0876	14.5126	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	7	626	175	[603,151,655,197]	9	364.019	2912.12	0.707107	18.4703	13.0605	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	8	418	216	[386,196,440,245]	10	265.243	3269.61	0.58713	20.2219	11.8729	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	9	635	266	[607,240,660,290]	11	386.996	3148.76	0.692587	19.0182	13.1718	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	10	194	386	[162,361,220,413]	12	406.623	2220.55	0.652994	20.9562	13.6843	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	11	597	411	[565,385,625,437]	13	509.279	2786.08	0.571697	21.6993	12.4054	0.962364	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	25	1	1	12	235	457	[207,433,266,483]	14	438.084	2645.63	0.678299	20.5086	13.911	0.973781	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	1	315	20	[290,3,331,59]	2	337.026	1946.57	0.542575	19.0812	10.353	0.850024	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	2	621	39	[598,22,649,60]	3	361.177	2731.69	0.44141	19.0757	8.4202	0.889278	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	3	640	94	[621,73,664,125]	4	340.557	2919.92	0.532737	18.5436	9.87884	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	4	236	119	[220,102,256,163]	5	240.904	1832.71	0.450742	20.3632	9.17854	0.883681	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	5	100	142	[79,117,122,175]	6	305.65	2302.17	0.699673	19.2064	13.4382	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	6	131	338	[109,322,147,381]	8	275.578	2535.51	0.511123	19.6147	10.0255	0.911186	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	7	237	367	[199,348,256,389]	9	318.938	2814.31	0.539181	19.8262	10.6899	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	8	512	405	[485,381,544,430]	10	288	2895.68	0.797171	19.1194	15.2414	1.00365	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	9	241	422	[221,401,261,455]	11	297.551	2934.45	0.685503	18.0968	12.4054	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	10	323	456	[297,430,348,481]	12	261.795	3118.91	0.697608	19.062	13.2978	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	11	464	461	[440,438,487,496]	13	275.524	2224.82	0.725457	19.6651	14.2662	0.907117	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	12	572	175	[541,138,604,218]	15	196.878	1934.92	0.751946	26.1629	19.6731	0.961323	423.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	24	1	1	13	322	280	[299,253,346,312]	16	311.628	2293.66	0.666667	19.9703	13.3135	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	1	391	87	[336,58,422,118]	2	200.572	1595.51	0.672595	27.8612	18.7393	0.953347	436.972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	2	586	100	[556,74,617,124]	3	368.329	2432.95	0.60851	21.2256	12.916	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	3	201	131	[168,112,230,154]	5	333.599	2145.16	0.54121	21.2452	11.4981	0.926402	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	4	449	243	[414,224,472,263]	6	338.008	2823.37	0.641811	18.7977	12.0645	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	5	496	309	[468,287,520,329]	7	403.979	3115.3	0.647433	18.0651	11.6959	0.938691	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	6	129	375	[103,352,154,400]	8	294.6	2645.57	0.649616	18.0044	11.6959	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	7	374	444	[345,419,400,471]	9	338.255	1679	0.784573	19.374	15.2003	0.997825	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	8	557	159	[533,136,581,182]	12	345.799	2631.08	0.769116	17.1259	13.1718	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	26	1	1	9	123	294	[72,263,160,328]	13	233.306	1544.65	0.660861	28.4903	18.8281	0.905761	496.194
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	1	570	34	[548,2,592,60]	3	285.544	2380.81	0.672958	19.1929	12.916	0.911093	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	2	483	144	[458,123,511,167]	4	237.915	1874.37	0.714871	18.1802	12.9965	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	3	590	298	[562,274,619,324]	6	298.273	2678.29	0.786813	18.8779	14.8534	0.97545	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	4	407	336	[385,313,431,370]	7	275.85	2419.85	0.719816	19.0319	13.6995	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	5	473	439	[454,401,493,470]	8	381.19	2799.28	0.537752	22.3385	12.0126	0.891245	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	6	628	477	[609,462,642,496]	9	388.673	3271.86	0.642345	13.4886	8.66432	0.817643	93.5252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	7	331	71	[307,47,354,112]	10	240.065	1600.44	0.694605	21.4042	14.8674	0.971237	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	8	158	196	[137,169,179,224]	11	325.693	1972.92	0.730416	17.9028	13.0765	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	9	545	212	[522,188,569,253]	12	374.37	2715.67	0.701667	21.1887	14.8674	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	10	309	272	[285,250,331,307]	13	361.714	2134.03	0.694095	19.4277	13.4847	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	27	1	1	11	129	401	[105,379,151,436]	14	338.6	3159.03	0.718812	18.9523	13.6232	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	1	542	42	[515,14,570,76]	3	281.617	1906.02	0.828695	20.2167	16.7535	0.993838	279.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	2	160	61	[135,35,185,90]	4	236.174	2430.43	0.762543	18.7087	14.2662	1.00125	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	3	331	110	[301,88,358,132]	5	157.736	1484.42	0.570782	19.792	11.2969	0.84259	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	4	117	120	[95,91,141,149]	6	208.551	2703.22	0.655111	19.9363	13.0605	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	5	67	125	[50,97,84,150]	7	281.838	2635.67	0.567423	17.223	9.77273	0.924447	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	6	644	132	[620,111,670,159]	9	256.549	1665.66	0.509353	19.0182	9.687	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	7	280	133	[259,115,318,150]	10	206.996	2360.34	0.539036	19.2064	10.353	0.848585	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	8	200	163	[182,138,219,196]	11	164.301	1760.68	0.5877	18.9055	11.1108	0.93557	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	9	478	191	[453,166,502,218]	12	260.051	2718.21	0.772237	18.3599	14.1782	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	10	226	212	[201,194,252,231]	13	248.592	2209.57	0.569327	17.1654	9.77273	0.909605	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	11	216	250	[186,227,244,274]	14	199.449	2192.49	0.69958	18.8281	13.1718	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	12	128	265	[108,239,148,298]	15	230.071	1871.79	0.643237	19.0757	12.2702	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	13	425	272	[400,249,449,303]	16	214.029	2176.47	0.742489	19.0757	14.1635	0.9487	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	14	345	282	[325,253,366,315]	17	287.596	3096.27	0.641889	20.147	12.9321	0.940177	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	15	526	332	[503,308,562,359]	19	345.088	2666.6	0.538809	22.0354	11.8729	0.941671	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	16	151	366	[131,341,180,391]	20	333.491	2494.59	0.559427	18.4703	10.3328	0.929811	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	17	358	378	[338,352,379,402]	21	274.495	2097.06	0.724286	16.1482	11.6959	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	18	436	385	[412,363,460,408]	23	282.633	2519.49	0.835831	16.2255	13.5618	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	19	605	435	[577,413,632,458]	24	210.231	1264.55	0.672137	18.6557	12.5392	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	20	480	463	[453,443,508,484]	25	408.344	2473.5	0.652741	18.5885	12.1335	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	21	246	485	[235,476,271,496]	28	325.507	2868.78	0.45654	11.6647	5.3254	0.791742	56.9284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	22	424	35	[399,10,451,61]	29	145.53	1096.95	0.784465	18.6641	14.6413	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	23	376	132	[354,110,401,156]	30	242.94	2340.89	0.813885	15.6498	12.7372	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	23	1	1	24	173	444	[150,423,201,465]	31	275.649	2575.49	0.800777	16.7815	13.4382	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	1	55	98	[34,60,76,120]	1	352.829	2403.71	0.667314	19.3794	12.9321	0.930675	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	2	310	123	[285,99,334,162]	2	241.283	1659.91	0.727389	20.6505	15.0209	0.976473	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	3	390	222	[364,194,413,254]	3	240.764	1403.87	0.666251	20.4475	13.6232	0.967018	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	4	438	266	[415,243,464,299]	4	296.325	2405.43	0.758809	19.201	14.5699	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	5	214	339	[191,315,234,374]	5	425.338	2452.72	0.587349	20.658	12.1335	0.949635	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	6	332	341	[310,319,351,368]	6	282.303	1837.93	0.591297	17.6446	10.4332	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	7	577	357	[552,332,601,387]	7	356.316	2254.41	0.844807	17.4486	14.7407	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	8	639	47	[608,17,677,77]	10	327.199	2314.1	0.731062	24.9387	18.2317	0.935761	363.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	9	149	151	[126,127,172,185]	11	314.277	2215.08	0.748408	19.062	14.2662	0.98734	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	28	1	1	10	645	437	[616,410,672,475]	13	349.524	2300.34	0.766096	21.6728	16.6035	0.977879	297.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	1	199	32	[174,13,220,54]	1	324.708	1838.45	0.701535	15.6765	10.9976	0.946384	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	2	377	42	[349,14,405,71]	2	297.882	2213.03	0.790817	19.1167	15.1178	0.955007	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	3	605	86	[581,62,631,114]	3	270.028	2244.08	0.862013	16.9022	14.5699	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	4	205	130	[186,111,243,154]	4	325.279	2051.8	0.579088	19.5081	11.2969	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	5	67	286	[43,269,83,322]	5	261.097	1843.44	0.513967	18.552	9.53512	0.883942	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	6	473	350	[451,324,497,380]	6	437.421	2484.93	0.555659	19.792	10.9976	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	7	159	394	[138,367,182,430]	7	374.952	2336.22	0.623029	20.9885	13.0765	0.950814	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	8	617	429	[594,406,642,461]	8	378.611	3235.73	0.551843	19.8944	10.9786	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	9	559	128	[530,101,588,154]	11	339.278	2195.44	0.633645	20.3837	12.916	0.971279	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	10	363	206	[338,184,393,228]	12	267.397	2140.68	0.763941	17.8327	13.6232	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	11	28	213	[5,185,52,247]	13	348.175	2359.2	0.709747	20.4475	14.5126	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	12	273	310	[249,287,299,338]	14	317.677	2691.24	0.691226	19.4412	13.4382	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	13	616	348	[593,324,644,382]	15	413.3	2450.78	0.593036	20.5467	12.1849	0.99619	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	30	1	1	14	371	366	[349,344,394,401]	16	257.197	2337.66	0.663172	19.2064	12.7372	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	1	665	74	[653,61,677,107]	3	370.737	2456.16	0.464937	15.0244	6.9854	0.821064	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	2	432	241	[392,216,450,275]	4	420.397	2236.8	0.506492	21.788	11.0354	0.875153	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	3	641	246	[621,220,660,281]	5	423.99	2186.25	0.596305	19.763	11.7847	0.93934	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	4	279	256	[252,235,300,288]	6	261.655	2213.28	0.552565	20.1754	11.1482	0.828558	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	5	536	362	[515,325,558,384]	7	359.457	2017.29	0.629477	19.7075	12.4054	0.944917	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	6	441	360	[417,342,471,379]	8	352.729	2364.1	0.561317	18.4081	10.3328	0.839031	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	7	305	394	[278,364,326,418]	9	206.591	1446.44	0.52443	19.8944	10.4332	0.837654	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	8	194	440	[171,421,214,473]	10	272.647	1998.87	0.603875	18.2117	10.9976	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	9	47	469	[22,446,70,493]	11	418.681	3349.99	0.551849	18.3173	10.1084	0.932184	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G11	7	11	29	1	1	10	455	103	[431,79,480,129]	12	360.906	2115.83	0.699781	18.2717	12.7862	0.984098	192.993
