ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	1	154	26	[120,6,180,47]	2	347.187	2782	0.636479	19.3848	12.338	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	2	118	110	[88,81,156,140]	3	203.458	1551.62	0.753203	23.1499	17.4366	0.983384	328.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	3	248	221	[222,202,281,241]	4	440.893	3771.34	0.628293	19.1194	12.0126	0.937837	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	4	85	246	[50,224,110,271]	5	411.676	3112.15	0.611507	20.7487	12.688	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	5	567	277	[539,254,599,301]	6	342.995	2598.87	0.760659	19.5455	14.8674	0.984544	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	6	337	277	[298,257,358,301]	7	341.298	2331.8	0.642881	20.1159	12.9321	0.930807	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	7	141	306	[112,282,164,341]	8	405.984	4137.85	0.557251	20.7311	11.5524	0.922737	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	8	373	320	[347,300,406,340]	9	261.725	2645.47	0.656408	19.3794	12.7208	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	9	175	372	[148,352,205,392]	10	341.043	2824.61	0.676323	18.8088	12.7208	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	10	584	86	[556,62,621,111]	11	416.404	3042.78	0.62759	21.1887	13.2978	0.985032	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	11	543	387	[520,364,569,410]	12	462.013	4169.8	0.794966	16.7473	13.3135	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	11	1	1	12	395	427	[365,402,421,459]	13	426.64	4029.74	0.624224	21.9952	13.7299	0.969626	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	1	647	31	[614,11,674,51]	1	372.319	4869.21	0.631246	19.5455	12.338	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	2	651	171	[626,145,676,196]	2	320.175	3959.68	0.741489	17.9551	13.3135	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	3	88	179	[66,151,109,212]	3	334.552	2908.7	0.657955	20.1392	13.2507	0.930055	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	4	554	243	[521,217,580,269]	4	320.641	3879.21	0.788412	19.9468	15.7263	0.971504	258.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	5	597	110	[575,73,619,134]	6	350.041	4303.65	0.573124	21.0505	12.0645	0.942255	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	6	486	112	[460,85,511,140]	7	419.214	3518.31	0.664808	18.8613	12.5392	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	7	376	129	[352,104,403,154]	8	461.166	3315.84	0.820973	17.9551	14.7407	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	8	408	284	[386,263,436,307]	9	370.195	2975.54	0.746218	17.5023	13.0605	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	9	130	296	[103,275,167,318]	10	466.551	3251.53	0.649557	20.6883	13.4382	0.951181	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	10	531	378	[506,353,570,403]	11	295.255	2251.02	0.752896	20.7286	15.6065	0.987024	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	14	1	1	11	334	386	[302,364,369,408]	12	283.742	2259.68	0.6312	21.7521	13.7299	0.950251	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	1	476	105	[448,80,502,135]	2	407.646	3434.65	0.708672	18.7866	13.3135	0.910298	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	2	641	241	[613,213,672,270]	3	460.428	3714.11	0.821496	20.3939	16.7535	0.983881	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	3	175	254	[146,229,204,278]	4	323.376	2853.28	0.749584	19.6651	14.7407	0.981882	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	4	561	405	[538,382,596,428]	5	550.011	3906.39	0.746044	19.0045	14.1782	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	5	237	437	[213,412,263,465]	6	294.897	1769.73	0.701952	18.9441	13.2978	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	6	144	465	[121,445,169,487]	7	483.96	4983.48	0.692495	17.1958	11.908	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	7	558	166	[535,130,582,194]	9	324.958	2391.16	0.691664	20.6681	14.2954	0.958566	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	8	284	284	[260,262,318,307]	10	341.632	3397.3	0.705929	19.3848	13.6843	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	15	1	1	9	460	301	[434,273,485,334]	11	291.812	2295.35	0.77699	19.8262	15.4047	0.994477	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	1	588	68	[564,42,612,103]	2	369.289	4916.84	0.711929	20.2837	14.4405	0.970855	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	2	118	205	[91,177,161,233]	3	259.203	1270.18	0.745697	22.8804	17.0618	0.961895	333.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	3	432	217	[405,185,459,246]	4	308.313	1832.27	0.801102	20.3939	16.3376	0.993377	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	4	578	218	[557,197,601,243]	5	397.952	4411.27	0.768793	15.7825	12.1335	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	5	306	170	[285,149,329,202]	7	412	2404.33	0.733351	17.8093	13.0605	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	6	523	369	[482,329,575,409]	8	213.57	3507	0.807233	30.4007	24.5404	0.969792	602.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	7	147	397	[120,370,176,431]	9	229.557	2676.52	0.810893	20.4755	16.6035	0.930208	291.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	16	1	1	8	314	431	[278,407,338,458]	10	474.722	4363.74	0.643529	20.6883	13.3135	0.954622	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	1	374	78	[345,54,397,99]	1	328.425	3409.09	0.587395	18.7226	10.9976	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	2	291	156	[266,132,324,180]	2	285.918	3100.5	0.756152	18.8088	14.2223	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	3	537	163	[506,133,591,195]	3	256.931	2632.57	0.696993	27.7656	19.3525	0.962214	440.1
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	4	88	162	[55,141,120,184]	4	455.355	3434.96	0.637377	21.3016	13.5772	0.931219	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	5	101	279	[71,260,135,298]	5	398.21	3894.1	0.592766	20.7286	12.2872	0.920127	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	6	636	289	[605,276,655,304]	6	410.434	5864.4	0.511408	16.4647	8.4202	0.893114	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	7	266	357	[251,338,285,376]	7	458.593	3245.72	0.677411	12.5392	8.49417	0.934087	95.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	8	564	402	[536,382,592,424]	9	566.639	5360.79	0.669163	18.6389	12.4725	0.934014	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	9	445	442	[423,422,482,466]	10	385.674	3968.22	0.608167	19.5801	11.908	0.947136	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	10	445	240	[417,212,476,270]	11	320.761	2854.09	0.734302	21.1074	15.4992	0.984613	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	17	1	1	11	357	446	[335,417,379,481]	12	512.016	4130.33	0.675299	20.6883	13.9708	0.955613	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	1	607	121	[578,103,631,141]	2	502.223	4472.24	0.622868	17.1624	10.6899	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	2	79	311	[54,285,106,342]	4	338.368	2217.75	0.645291	20.6075	13.2978	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	3	519	81	[495,58,546,104]	7	466.315	4607.68	0.803507	17.0496	13.6995	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	4	284	95	[261,72,325,119]	8	335.002	2836.77	0.716288	20.7562	14.8674	0.961286	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	5	46	142	[20,115,73,170]	9	471.094	3386.96	0.623719	20.6303	12.8675	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	6	204	249	[176,218,233,282]	10	383.591	3133.55	0.635383	23.4653	14.9095	0.974616	279.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	7	349	346	[325,318,373,378]	11	407.692	3745.22	0.73199	19.8262	14.5126	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	18	1	1	8	215	463	[192,439,242,487]	12	493.572	4272.56	0.686377	18.0737	12.4054	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	1	213	111	[183,81,247,143]	3	232.791	1579.01	0.878133	21.2256	18.6389	0.960461	322.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	2	465	151	[443,129,487,185]	5	463.6	3834.08	0.656669	18.9935	12.4725	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	3	32	207	[13,188,73,231]	6	453.625	3798.1	0.560511	20.5137	11.4981	0.921569	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	4	491	304	[467,281,515,332]	7	327.45	2632.6	0.803139	17.6535	14.1782	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	5	190	452	[162,424,217,482]	8	349.081	3228.03	0.708141	20.6757	14.6413	0.999044	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	6	371	227	[345,196,397,258]	9	419.733	3438.41	0.759753	21.2673	16.1579	0.945055	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	7	86	321	[60,293,113,355]	10	335.116	3329.82	0.787023	20.7587	16.3376	1.01011	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	8	334	401	[307,372,362,428]	11	435.104	3151.97	0.740648	19.7682	14.6413	0.961362	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	19	1	1	9	619	422	[593,392,644,457]	12	446.302	4307.36	0.73038	21.4042	15.6332	0.940497	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	1	488	165	[462,143,521,187]	1	311.266	2662.51	0.717361	19.2661	13.8207	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	2	598	233	[576,206,620,258]	2	333.983	3051.07	0.771638	17.4754	13.4847	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	3	433	293	[406,272,472,315]	3	365.225	3326.32	0.628763	21.3725	13.4382	0.937273	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	4	135	370	[106,347,163,397]	4	328.148	2422.59	0.650746	20.4347	13.2978	0.943735	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	5	620	63	[593,32,647,93]	6	368.372	3905.16	0.813363	19.8656	16.1579	1.00434	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	6	115	63	[91,41,139,90]	7	312.553	2934.01	0.719377	16.5532	11.908	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	7	110	138	[90,118,150,166]	8	340.34	2861.32	0.570912	20.7964	11.8729	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	8	321	224	[296,199,353,250]	9	282.101	1809.54	0.787477	19.1276	15.0625	0.997577	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	20	1	1	9	647	433	[620,405,677,465]	10	288.685	1424.45	0.709144	22.492	15.9501	0.938013	276.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	1	100	31	[77,12,121,51]	2	445.021	4705.61	0.6895	15.9501	10.9976	0.934446	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	2	401	118	[381,85,421,151]	3	459.927	3892.73	0.578839	21.5474	12.4725	0.894039	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	3	544	140	[523,123,578,158]	5	433.29	4877.23	0.611122	17.9957	10.9976	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	4	603	180	[583,155,624,204]	6	551.685	5787.41	0.716385	16.6223	11.908	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	5	227	234	[196,204,257,264]	7	216.905	2582.8	0.818329	21.5401	17.6269	0.985637	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	6	488	292	[469,268,508,318]	8	437.7	3576.54	0.732275	16.4045	12.0126	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	7	573	311	[546,293,593,332]	9	458.457	5427.34	0.573258	16.7473	9.60051	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	8	110	392	[75,376,137,410]	10	503.412	3678.38	0.50613	20.4551	10.353	0.902544	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	9	563	428	[543,406,584,465]	11	413.952	3092.79	0.661664	19.2254	12.7208	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	10	238	446	[206,426,269,467]	12	373.08	3757.83	0.63065	20.5061	12.9321	0.958496	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	11	105	183	[84,161,131,205]	14	388.762	3911.81	0.857538	15.452	13.2507	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	12	441	220	[416,196,474,245]	15	401.559	4261.63	0.790387	19.0045	15.0209	0.979365	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	21	1	1	13	63	468	[29,445,91,493]	16	446.118	4654.89	0.560951	21.8739	12.2702	0.941067	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	1	176	132	[150,107,206,157]	2	330.884	2948.16	0.856706	18.1543	15.5529	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	2	309	132	[292,115,324,159]	3	188.311	3139.22	0.632294	14.299	9.0412	0.827957	98.8427
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	3	71	145	[44,122,94,168]	4	432.83	3164.91	0.631953	18.1083	11.4436	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	4	518	55	[491,28,544,81]	8	335.56	2440.81	0.751708	18.8613	14.1782	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	5	390	103	[367,76,414,138]	9	385.399	2879.99	0.693524	20.6757	14.3391	0.965384	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	6	270	156	[241,127,301,186]	10	282.619	3909.46	0.817804	19.7577	16.1579	0.93398	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	7	606	183	[558,148,640,217]	11	237.22	3319.45	0.775362	26.5093	20.5543	0.995906	442.185
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	8	438	243	[414,219,463,287]	12	417.713	3394.61	0.689388	22.1086	15.2414	0.96733	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	9	237	342	[210,316,263,373]	13	399.862	2662.93	0.731715	19.3767	14.1782	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	10	329	343	[302,317,358,370]	14	307.34	2735.71	0.826988	19.5694	16.1837	0.979912	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	11	574	346	[551,323,596,370]	15	372.935	4435.36	0.859833	15.7726	13.5618	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	12	56	386	[31,359,80,414]	16	362.62	2728.54	0.72235	18.9441	13.6843	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	24	1	1	13	531	445	[505,420,555,474]	17	476.226	4650.22	0.710043	18.7282	13.2978	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	1	371	67	[336,38,402,97]	2	263.296	1794.09	0.793932	22.5568	17.9086	0.989748	325.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	2	540	120	[518,97,563,156]	3	285.893	2310.08	0.706209	19.2254	13.5772	0.9284	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	3	67	221	[43,197,91,250]	4	265.66	1609.7	0.803811	17.6387	14.1782	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	4	347	224	[313,201,378,247]	5	430.437	3595.6	0.669742	21.2354	14.2223	0.946774	259.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	5	572	249	[547,225,607,273]	6	295.145	3020.52	0.709814	20.5264	14.5699	0.942386	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	6	150	400	[119,371,183,431]	7	272.666	1719.17	0.766327	22.1204	16.9515	1.01155	308.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	7	87	433	[71,414,103,452]	8	26.366	1739.18	0.633201	13.2978	8.4202	0.86612	92.5868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	8	144	98	[118,75,177,122]	10	216.114	2653.37	0.697843	19.6094	13.6843	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	9	235	288	[208,257,262,319]	11	377.012	3418.47	0.752896	20.7286	15.6065	0.966188	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	22	1	1	10	614	462	[587,438,649,486]	13	361.987	4447.29	0.706225	20.4475	14.4405	0.903188	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	1	113	225	[85,198,140,255]	3	285.419	1549.88	0.860546	19.5694	16.8404	0.99963	268.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	2	642	274	[619,243,665,298]	4	516.313	4201.45	0.80685	17.6269	14.2223	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	3	369	380	[339,350,410,411]	5	277.111	2668.63	0.814243	23.4208	19.0702	1.00003	368.679
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	4	305	466	[285,446,343,489]	6	339.969	3913.3	0.62882	20.2296	12.7208	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	5	493	475	[475,457,532,495]	8	510.404	4648.53	0.630133	18.476	11.6423	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	6	253	265	[230,239,286,291]	9	416.577	3555.47	0.65662	20.5365	13.4847	0.949407	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	7	363	263	[340,240,390,288]	10	513.639	3320.57	0.793995	17.4635	13.8659	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	23	1	1	8	31	430	[2,407,61,455]	11	291.984	3165.76	0.653514	21.6728	14.1635	0.90897	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	1	359	95	[334,71,394,119]	3	421.541	3303.39	0.733137	19.6969	14.4405	0.951917	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	2	613	132	[584,107,646,159]	4	404.69	3415.76	0.753453	20.7487	15.6332	0.993665	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	3	54	301	[27,280,96,325]	6	386.153	4210.06	0.509294	23.2779	11.8553	0.908971	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	4	359	174	[336,154,388,195]	9	439.429	3745.13	0.730491	17.1654	12.5392	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H2	8	2	25	1	1	5	325	288	[301,265,362,312]	10	337.478	2744.98	0.748402	19.8656	14.8674	0.982026	241.581
