ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	4	355	355	[336,333,375,382]	6	262.912	1883.86	0.712277	16.6442	11.8553	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	5	178	368	[159,349,202,390]	7	204.165	2582.16	0.631916	15.6332	9.87884	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	6	262	256	[231,225,292,285]	10	180.532	1803.32	0.719484	22.2051	15.9762	0.964206	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	25	1	1	7	251	345	[228,314,274,372]	11	137.115	1985.33	0.704973	19.062	13.4382	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	1	626	49	[595,13,655,92]	2	169.051	1089.06	0.680936	26.5721	18.0939	0.949477	402.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	2	425	108	[390,88,449,128]	3	199.926	1868.31	0.614449	19.3228	11.8729	0.914297	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	3	153	371	[139,349,170,394]	5	167.596	2357.11	0.194328	16.9453	3.29295	0.650123	51.9237
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	4	258	47	[233,18,283,71]	7	174.985	1718.96	0.692889	18.6641	12.9321	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	5	111	159	[83,132,149,187]	8	137.769	1461.96	0.781051	22.1863	17.3286	0.964241	320.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	6	500	156	[462,131,527,183]	9	188.799	2222.19	0.727607	21.4674	15.6198	0.972414	288.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	7	321	211	[289,176,352,254]	10	149.385	1438.4	0.730849	26.2425	19.1793	0.961913	407.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	8	508	267	[486,245,531,288]	11	258.898	3094.17	0.734302	16.145	11.8553	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	9	372	368	[341,347,394,390]	12	260.827	2099.71	0.729689	17.7007	12.916	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	10	69	378	[45,353,96,402]	13	204.13	2110.73	0.742781	17.9028	13.2978	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	11	225	388	[203,360,247,421]	14	236.892	2412.42	0.706918	19.763	13.9708	0.964887	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	12	511	415	[488,393,535,437]	15	300.844	3777.82	0.72313	16.174	11.6959	1.01061	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	26	1	1	13	289	439	[267,415,312,469]	16	268.275	2805.57	0.762692	17.8619	13.6232	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	1	443	55	[415,31,475,79]	2	198.157	1260.54	0.60852	20.3862	12.4054	0.930578	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	2	622	68	[598,46,643,94]	3	239.948	1787.01	0.719271	17.2472	12.4054	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	3	131	139	[109,118,158,160]	5	217.053	2178.08	0.766143	15.9043	12.1849	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	4	53	331	[30,310,77,354]	6	176.578	1352.73	0.65192	16.8404	10.9786	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	5	133	387	[116,371,166,405]	7	142.953	1585.21	0.602905	16.3504	9.85771	0.898201	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	6	332	410	[304,380,360,444]	8	120.369	1514.17	0.647005	21.4309	13.8659	0.873237	269.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	7	219	395	[194,382,243,408]	9	200.107	1774.28	0.479558	16.2159	7.77646	0.824484	103.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	8	165	438	[139,420,193,455]	10	245.476	3205.36	0.540124	17.9348	9.687	0.902986	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	9	265	447	[242,427,285,473]	11	191.854	2336.08	0.720273	15.8879	11.4436	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	10	556	462	[536,444,574,491]	12	309.734	2309.5	0.656137	15.901	10.4332	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	11	176	473	[158,453,194,495]	13	208.162	3787	0.760406	14.5126	11.0354	0.907184	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	12	383	150	[358,127,407,175]	15	201.748	2032.87	0.787506	17.3767	13.6843	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	27	1	1	13	589	224	[563,200,622,248]	16	216.71	3136.98	0.73982	19.3228	14.2954	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	1	436	27	[415,7,472,50]	3	199.452	2126.02	0.648562	19.1276	12.4054	0.933024	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	2	139	35	[116,12,159,59]	4	177.754	1455.39	0.684375	16.2897	11.1482	0.91884	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	3	97	192	[73,171,121,213]	6	112.902	2177.89	0.722493	16.7939	12.1335	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	4	380	215	[350,192,406,238]	7	205.064	1332.48	0.764931	18.1859	13.911	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	5	583	259	[567,247,615,284]	8	128.934	1503.2	0.406971	16.3376	6.64892	0.732736	107.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	6	425	417	[398,399,455,437]	10	265.197	2394.65	0.582686	18.8088	10.9596	0.936032	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	7	100	424	[84,404,116,452]	11	145.505	1281.56	0.625662	15.6198	9.77273	0.901633	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	8	86	245	[62,221,108,272]	12	207.236	1641.26	0.740645	17.3076	12.8188	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	9	567	342	[546,318,588,367]	13	198.326	1961.96	0.768842	16.5027	12.688	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	28	1	1	10	48	429	[21,404,73,459]	14	241.995	2359.98	0.628874	20.3837	12.8188	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	1	67	361	[40,339,91,383]	1	241.748	1983.68	0.711615	17.8298	12.688	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	2	656	370	[632,340,677,406]	2	255.092	2251.86	0.583908	21.7856	12.7208	0.952625	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	3	255	438	[233,413,281,469]	3	339.106	2482.77	0.584536	19.8866	11.6244	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	4	128	50	[99,19,158,81]	4	178.306	1398.08	0.721387	22.3805	16.145	0.982872	296.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	5	387	103	[362,79,413,128]	5	268.286	2520.54	0.831734	17.4486	14.5126	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	6	461	129	[440,108,482,167]	6	226.81	2182.79	0.693964	19.1847	13.3135	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	7	300	181	[276,156,326,206]	7	211.399	2456.96	0.675783	18.3571	12.4054	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	8	177	271	[149,245,202,298]	8	187.46	1878.69	0.774785	18.8972	14.6413	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	30	1	1	9	397	398	[371,376,420,423]	9	267.625	2341.54	0.726131	17.6535	12.8188	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	1	625	36	[604,4,645,58]	1	214.732	2120.57	0.69395	17.8765	12.4054	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	2	394	45	[372,19,417,77]	2	236.598	2453.52	0.713276	19.2064	13.6995	0.957468	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	3	497	148	[478,126,514,184]	3	221.745	2074.53	0.553963	18.7977	10.4132	0.924281	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	4	45	216	[23,189,65,248]	4	198.695	1648.45	0.61547	19.9363	12.2702	0.934179	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	5	102	236	[82,216,130,270]	5	169.348	1967.28	0.57594	19.6147	11.2969	0.830903	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	6	638	235	[609,215,676,257]	6	196.294	2112.66	0.466847	22.6882	10.5919	0.854765	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	7	219	305	[186,286,243,327]	7	170.867	1201.95	0.635887	19.0812	12.1335	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	8	488	352	[466,333,515,371]	8	240.564	2567.42	0.725307	16.3695	11.8729	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	9	227	382	[203,362,252,405]	9	237.276	1476.16	0.662114	17.0618	11.2969	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	10	419	418	[391,380,448,457]	11	165.015	1490.67	0.67665	25.2152	17.0618	0.963239	367.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	11	527	444	[507,423,547,471]	12	258.411	3083.08	0.745197	15.6232	11.6423	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	12	476	44	[454,22,498,72]	14	237.882	1884.78	0.704024	17.3076	12.1849	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	13	218	121	[185,100,239,148]	15	228.644	1609.96	0.599297	19.5161	11.6959	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J24	10	24	29	1	1	14	471	235	[449,213,494,256]	16	244.529	2374.41	0.806389	15.4047	12.4222	1.00768	157.961
