ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	9	40	380	[15,358,64,405]	10	378.031	1565.61	0.653998	18.1543	11.8729	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	10	193	400	[174,380,214,431]	11	322.962	1876.58	0.691346	16.9176	11.6959	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	11	387	409	[362,383,412,434]	12	266.605	1504.31	0.830015	17.7595	14.7407	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	14	1	1	12	127	460	[105,437,148,480]	13	424.839	1332.6	0.602462	16.7442	10.0877	0.992425	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	1	323	74	[305,56,344,99]	1	343.361	1136.59	0.692661	15.0625	10.4332	0.998371	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	2	292	112	[268,88,319,140]	2	300.7	1561.98	0.635999	19.2661	12.2532	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	3	187	140	[164,121,206,179]	3	236.183	1795.47	0.592661	19.4009	11.4981	0.923456	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	4	490	146	[463,123,514,169]	4	249.354	1352.76	0.819614	16.9176	13.8659	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	5	28	173	[11,151,45,199]	5	400.427	999.129	0.579905	16.4426	9.53512	0.947318	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	6	74	178	[55,158,92,206]	6	263.277	1240.33	0.646478	16.1385	10.4332	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	7	280	259	[260,239,299,282]	7	398.109	973.023	0.785959	14.7901	11.6244	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	8	452	289	[428,272,489,308]	8	388.103	891.217	0.546077	20.1392	10.9976	0.895367	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	9	249	387	[224,367,281,407]	9	266.566	1908.79	0.68269	18.6333	12.7208	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	13	1	1	10	618	453	[593,429,644,479]	11	329.924	1860.27	0.792163	18.6081	14.7407	0.953863	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	1	292	88	[260,69,319,108]	1	331.129	1085.56	0.577274	19.918	11.4981	0.910848	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	2	78	169	[44,151,100,189]	2	348.888	1324	0.585453	18.7198	10.9596	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	3	286	186	[261,169,307,207]	3	299.553	1373.52	0.573516	16.1224	9.24645	0.955692	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	4	633	216	[608,199,655,235]	4	320.828	1318.94	0.65911	15.9501	10.5129	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	5	443	257	[424,231,465,279]	5	336.853	895.025	0.62171	16.7815	10.4332	0.984296	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	6	155	284	[132,263,177,304]	6	294.378	1310.73	0.713186	16.2993	11.6244	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	7	584	307	[566,289,603,339]	7	311.104	1657.38	0.686126	16.4647	11.2969	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	8	243	330	[213,311,263,352]	8	361.141	1426.69	0.522261	18.0044	9.40299	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	9	49	363	[2,344,78,403]	9	308.07	1960.13	0.466947	26.3139	12.2872	0.766062	290.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	10	450	397	[427,374,475,422]	10	278.289	1470.34	0.737698	17.3767	12.8188	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	11	475	458	[449,441,492,496]	11	448.894	1546.39	0.453691	19.8262	8.99495	0.932825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	16	1	1	12	545	47	[521,24,568,72]	14	478.792	1155.2	0.624133	17.8619	11.1482	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	1	602	27	[582,2,622,62]	2	291.188	1960.6	0.660115	19.5907	12.9321	0.948963	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	2	236	55	[205,33,258,79]	3	283.81	2122.31	0.773952	17.7007	13.6995	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	3	302	184	[280,157,324,211]	4	262.661	1377.95	0.748543	17.7859	13.3135	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	4	495	182	[473,157,519,207]	5	243.917	1343.18	0.720099	17.6653	12.7208	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	5	488	269	[466,246,515,295]	7	257.865	1957.73	0.700954	18.3571	12.8675	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	6	215	298	[194,281,250,315]	8	359.107	1510.69	0.605783	18.1543	10.9976	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	7	380	380	[363,360,398,408]	9	287.979	1752.42	0.675209	15.832	10.6899	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	15	1	1	8	587	446	[560,423,612,469]	10	298.72	2146.64	0.767042	17.7007	13.5772	0.908225	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	1	74	76	[51,60,106,92]	1	402.45	1597.67	0.557106	17.9957	10.0255	0.912396	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	2	149	141	[119,120,171,164]	2	329.927	1329.45	0.57407	18.4506	10.5919	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	3	560	181	[539,161,591,202]	3	341.773	1245.08	0.761236	16.9883	12.9321	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	4	605	261	[584,238,626,291]	5	282.568	2912.7	0.770852	17.1897	13.2507	0.954446	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	5	184	278	[157,257,207,301]	6	322.137	1119.41	0.7278	17.4784	12.7208	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	17	1	1	6	479	339	[444,317,501,364]	7	296.965	1297.77	0.705929	19.3848	13.6843	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	1	321	28	[290,3,345,56]	2	281.325	2378.04	0.530594	21.0108	11.1482	0.911755	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	2	31	33	[5,7,57,60]	3	323.173	2534.7	0.642654	20.0224	12.8675	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	3	551	95	[528,72,574,125]	4	226.159	1640.61	0.802197	17.4157	13.9708	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	4	133	158	[106,133,159,184]	5	297.21	1547.81	0.779873	18.1802	14.1782	1.01307	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	5	277	151	[260,136,293,180]	6	237.881	1429.87	0.630722	15.1178	9.53512	0.95483	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	6	407	159	[379,139,429,182]	7	219.476	955.347	0.698578	17.1958	12.0126	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	7	327	198	[308,171,346,229]	8	237.437	1779.59	0.626926	18.7977	11.7847	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	8	513	296	[490,273,537,319]	9	279.56	1503.29	0.713957	17.1624	12.2532	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	9	43	320	[21,298,72,344]	10	346.033	1463.75	0.783402	16.9945	13.3135	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	10	243	349	[223,329,263,384]	11	314.212	1418.53	0.686329	17.9028	12.2872	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	11	437	415	[412,391,460,437]	12	295.069	1364.22	0.704566	17.0496	12.0126	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	12	184	443	[160,424,212,463]	13	259.809	2037.78	0.71762	17.0985	12.2702	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	13	165	482	[151,469,197,496]	16	246.735	1266.73	0.495188	15.6498	7.7496	0.788642	92.6911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	14	74	109	[42,84,103,134]	17	262.231	2561.08	0.630751	21.1074	13.3135	0.97305	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	15	210	255	[186,231,234,286]	18	274.757	1555.55	0.819549	18.2774	14.9792	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	18	1	1	16	352	328	[320,296,381,363]	19	235.617	1623.91	0.776329	23.307	18.0939	0.981375	345.532
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	1	614	47	[595,28,635,81]	2	270.382	1699.21	0.69149	17.5469	12.1335	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	2	148	87	[123,62,178,112]	3	272.562	1526.23	0.784465	18.1859	14.2662	1.01296	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	3	385	106	[351,80,411,133]	4	185.327	976.081	0.657838	21.4407	14.1045	0.977267	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	4	559	113	[539,93,582,135]	5	335.969	1718.88	0.781	15.381	12.0126	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	5	330	213	[307,194,352,233]	6	269.371	1729.14	0.722045	15.2312	10.9976	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	6	268	254	[233,224,295,281]	7	216.351	1612.58	0.652084	21.788	14.2076	0.953303	265.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	7	154	301	[128,277,179,328]	9	282.243	1955.98	0.880868	17.1624	15.1178	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	8	591	319	[567,297,614,354]	10	250.492	2589.4	0.665743	19.4009	12.916	0.970895	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	9	140	384	[120,359,160,417]	11	304.257	1866.77	0.687107	18.7977	12.916	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	10	318	396	[295,374,342,421]	12	331.375	1551.97	0.792747	16.9515	13.4382	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	11	85	439	[66,408,109,471]	13	290.904	2052.8	0.536152	21.0703	11.2969	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	12	485	451	[463,431,505,485]	14	264.27	2159.03	0.700368	17.5439	12.2872	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	19	1	1	13	408	371	[374,332,441,407]	15	205.351	1590.6	0.702013	26.6779	18.7282	0.968235	404.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	1	198	43	[173,22,219,82]	2	284.377	1471.56	0.61537	20.2682	12.4725	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	2	71	38	[53,23,106,55]	3	427.788	1362.96	0.547267	17.7007	9.687	0.9217	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	3	433	92	[411,69,463,114]	4	288.523	1324.51	0.810394	16.9423	13.7299	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	4	233	139	[205,111,264,167]	5	185.243	1496.5	0.808474	19.7286	15.9501	0.938359	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	5	420	226	[384,191,463,263]	6	155.596	1209.84	0.692298	28.417	19.6731	0.97006	446.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	6	348	227	[329,208,372,251]	7	252.948	2061.57	0.695036	15.7957	10.9786	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	7	138	306	[116,282,163,337]	8	245.921	1315.69	0.648754	19.6333	12.7372	0.961414	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	8	445	406	[422,383,469,435]	10	222.558	1267.04	0.821926	17.2321	14.1635	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	9	154	441	[132,419,181,464]	12	312.541	1396.3	0.790184	16.6693	13.1718	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	10	42	121	[16,95,82,151]	13	297.421	1455.83	0.643823	22.4294	14.4405	0.993831	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	20	1	1	11	612	304	[590,282,635,334]	14	342.717	1701.36	0.778175	17.3286	13.4847	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	1	391	58	[364,33,420,84]	2	229.962	1260.15	0.778522	18.9523	14.7548	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	2	655	94	[634,76,673,129]	3	325.502	1576.35	0.645124	17.5112	11.2969	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	3	110	194	[89,165,131,220]	4	319.056	1645.9	0.735741	17.9028	13.1718	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	4	548	200	[524,177,579,226]	5	237.181	2220.09	0.662368	19.5241	12.9321	0.967946	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	5	261	198	[244,180,278,222]	6	294.452	1109.09	0.765844	13.6232	10.4332	0.979403	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	6	554	257	[536,242,568,281]	7	149.958	1021.29	0.61504	12.774	7.8565	0.774639	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	7	403	282	[380,259,439,305]	8	204.21	1993.87	0.773321	19.2254	14.8674	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	8	635	278	[607,258,659,302]	9	389.272	1544.13	0.459521	19.5241	8.97174	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	9	535	290	[515,268,555,318]	10	256.105	1807.12	0.740037	16.6035	12.2872	0.903867	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	10	473	401	[446,383,504,419]	11	403.268	1417.64	0.596567	18.9055	11.2784	0.932209	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	11	178	420	[148,398,201,445]	12	441.601	1198.9	0.662294	18.731	12.4054	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	12	336	429	[310,405,360,455]	13	422.367	1103.3	0.634324	18.7727	11.908	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	21	1	1	13	188	112	[163,76,213,138]	14	216.203	1230.83	0.745998	20.2837	15.1316	0.967575	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	1	263	66	[248,46,280,103]	1	345.695	1393.77	0.473489	19.0948	9.0412	0.868147	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	2	471	76	[452,52,490,106]	2	315.355	1237.43	0.574367	17.9899	10.3328	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	3	187	68	[171,53,218,85]	3	319.449	1528.56	0.616564	15.7461	9.7085	0.939157	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	4	267	161	[248,141,287,185]	5	249.873	1389.3	0.626592	15.766	9.87884	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	5	232	177	[217,160,249,209]	6	303.881	1363.15	0.5547	16.5469	9.17854	0.931698	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	6	144	202	[122,174,166,229]	7	204.912	1568.78	0.762568	17.8649	13.6232	0.967196	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	7	65	217	[46,187,83,246]	8	458.981	1218.23	0.571507	19.4412	11.1108	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	8	374	246	[347,218,401,273]	9	241.678	1831.4	0.826931	18.2317	15.0764	1.00129	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	9	229	347	[207,325,256,386]	10	195.758	1155.53	0.528016	21.6728	11.4436	0.864754	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	10	330	381	[305,357,354,415]	11	258.653	1618.28	0.813798	19.062	15.5126	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	11	532	441	[512,419,553,466]	13	362.554	1849.8	0.7727	15.7693	12.1849	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	24	1	1	12	529	199	[506,176,551,227]	14	391.996	1682.1	0.756177	17.8327	13.4847	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	1	578	45	[556,19,600,77]	2	315.647	1896.02	0.702658	19.1248	13.4382	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	2	465	115	[445,96,487,135]	4	211.824	757.464	0.624695	15.0521	9.40299	1.01068	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	3	542	117	[522,97,575,140]	5	257.671	1271.55	0.727924	17.4754	12.7208	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	4	195	126	[173,102,217,149]	6	225.633	1485	0.814741	16.3408	13.3135	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	5	274	146	[250,127,302,165]	8	185.954	1691.02	0.716167	16.9423	12.1335	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	6	495	233	[477,212,518,254]	9	276.045	1495.5	0.602231	16.6818	10.0463	0.948081	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	7	409	308	[388,289,432,327]	10	291.851	1693.23	0.701646	15.1797	10.6508	0.989845	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	8	525	324	[505,305,563,346]	11	339.055	1972.15	0.606687	18.9523	11.4981	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	9	246	369	[211,334,285,404]	12	159.545	1426.79	0.866499	25.2193	21.8525	0.988017	452.716
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	10	352	384	[330,362,377,407]	13	263.13	2178.96	0.766052	16.2159	12.4222	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	11	489	405	[464,387,521,423]	14	303.969	1414.15	0.604551	18.6864	11.2969	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	12	371	160	[347,138,393,184]	17	229.291	1571.76	0.805632	15.1247	12.1849	1.02692	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	22	1	1	13	619	217	[590,193,643,240]	18	284.707	1884.68	0.723414	17.8765	12.9321	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	1	240	54	[213,36,259,75]	2	331.894	1238.69	0.594953	16.5689	9.85771	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	2	422	82	[406,60,439,105]	3	314.262	1652.29	0.644981	14.885	9.60051	0.9585	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	3	204	92	[186,73,221,119]	4	308.179	1347.57	0.723509	15.2003	10.9976	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	4	319	110	[295,86,344,136]	5	239.544	1365.3	0.819192	17.3076	14.1782	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	5	400	144	[378,118,421,172]	6	329.54	1520.59	0.707791	17.9725	12.7208	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	6	552	198	[534,176,570,228]	7	276.44	1545.18	0.644102	17.1624	11.0543	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	7	127	204	[101,180,150,229]	8	296.386	1188.77	0.746433	17.8152	13.2978	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D21	4	21	25	1	1	8	52	267	[32,248,71,297]	9	330.616	1318.16	0.736764	15.8747	11.6959	1.00377	159.42
