ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	6	553	190	[530,166,587,219]	7	459.567	4543.68	0.616394	20.7964	12.8188	0.959154	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	7	457	186	[434,168,475,218]	8	403.066	2726.63	0.566843	17.8327	10.1084	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	8	251	216	[230,194,273,240]	9	290.265	3317.92	0.687894	16.7939	11.5524	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	9	198	276	[174,257,233,297]	10	293.251	2739.22	0.627936	19.3228	12.1335	0.941803	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	10	591	374	[565,348,616,403]	11	312.228	1993.55	0.759057	19.4197	14.7407	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	11	294	430	[274,410,319,450]	12	437.255	2523.62	0.652793	16.2255	10.5919	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	12	468	268	[445,245,494,291]	13	273.583	3684.9	0.761935	16.3695	12.4725	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	13	351	292	[315,257,400,325]	14	227.482	3413.7	0.724408	28.5415	20.6757	0.970419	480.346
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	14	152	321	[119,289,187,363]	15	282.417	3190.25	0.651263	25.2812	16.4647	0.991047	362.84
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	20	1	1	15	67	402	[42,377,97,427]	16	340.741	3574.33	0.856023	17.9957	15.4047	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	1	108	12	[89,2,122,21]	2	395.538	3768.23	0.50921	10.4582	5.3254	0.827962	52.3407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	2	483	137	[461,112,508,163]	3	331.817	3217.52	0.762891	16.9515	12.9321	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	3	288	172	[259,151,316,194]	4	343.216	3547.5	0.691617	19.2498	13.3135	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	4	143	219	[109,195,165,245]	5	335.744	2983.43	0.629334	19.5241	12.2872	0.925836	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	5	430	249	[406,226,454,272]	6	464.198	4111.16	0.643406	17.9551	11.5524	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	6	110	290	[89,269,131,327]	7	277.335	3366.96	0.677577	19.062	12.916	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	7	585	293	[567,276,624,313]	8	440.012	3810.08	0.57062	19.2064	10.9596	0.91555	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	8	636	455	[610,435,666,475]	10	596.48	4750.74	0.699891	18.1285	12.688	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	9	394	60	[374,40,433,82]	12	363.257	3413.6	0.672658	19.2254	12.9321	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	10	272	87	[249,62,302,111]	13	328.293	3691.57	0.63115	18.8115	11.8729	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	11	30	156	[4,126,59,184]	14	374.215	3732.1	0.688116	19.8866	13.6843	0.993783	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	12	270	255	[245,232,294,284]	15	338.115	3805.38	0.618919	19.4089	12.0126	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	13	274	361	[252,339,300,387]	16	408.739	3811.78	0.739633	17.1988	12.7208	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	14	402	381	[374,354,429,406]	17	409.254	4225.57	0.61034	20.3529	12.4222	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	21	1	1	15	152	397	[129,365,176,423]	18	398.96	4064.4	0.610356	20.4347	12.4725	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	1	95	189	[74,169,123,210]	3	368.956	2596.07	0.598725	17.5588	10.5129	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	2	215	197	[187,177,238,216]	4	306.746	2862.41	0.516723	18.1974	9.40299	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	3	569	245	[548,214,590,274]	5	367.317	4019.37	0.668503	19.4412	12.9965	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	4	518	288	[499,269,538,317]	7	453.255	4210.27	0.71261	16.3376	11.6423	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	5	54	319	[26,294,79,344]	8	267.785	3392.6	0.686375	19.374	13.2978	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	6	337	365	[316,344,359,400]	9	329.06	3890.95	0.72196	18.806	13.5772	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	7	121	433	[99,403,144,457]	10	413.29	3810.62	0.645898	19.2064	12.4054	0.935137	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	8	596	430	[579,412,614,462]	11	651.389	3978.8	0.645792	16.5532	10.6899	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	9	610	68	[587,41,632,95]	15	451.262	3340.76	0.735215	18.1083	13.3135	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	10	227	112	[202,87,252,143]	16	279.179	3560.63	0.827082	18.4279	15.2414	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	11	457	208	[434,185,487,234]	17	585.418	4266.79	0.737538	18.8613	13.911	0.966663	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	22	1	1	12	226	277	[202,254,257,302]	18	389.407	2976.49	0.71358	18.8972	13.4847	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	1	65	74	[42,54,95,95]	3	290.483	3761.21	0.744995	17.3587	12.9321	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	2	452	160	[431,139,475,187]	4	387.03	3855.99	0.860267	15.7825	13.5772	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	3	172	272	[148,247,194,297]	5	330.535	2977.55	0.714258	17.8327	12.7372	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	4	619	278	[598,257,641,309]	6	417.06	5162.38	0.744097	17.5736	13.0765	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	5	336	298	[316,276,357,324]	7	291.682	2797.16	0.705897	16.5689	11.6959	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	6	482	301	[459,278,503,333]	8	441.664	4405.14	0.688655	18.4957	12.7372	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	7	441	409	[421,389,462,440]	9	434.954	4344.6	0.631272	17.5112	11.0543	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	8	487	438	[469,412,505,473]	10	492.371	4608.96	0.555506	19.8656	11.0354	0.922393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	9	164	58	[141,27,186,81]	13	340.887	3546.46	0.64219	18.7866	12.0645	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	10	283	65	[262,44,314,87]	14	286.263	2347.34	0.777452	16.9423	13.1718	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	11	557	99	[535,72,579,132]	15	480.175	3589.29	0.701562	19.5054	13.6843	0.964635	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	12	106	169	[81,145,130,195]	16	288.395	2315.11	0.850185	16.2384	13.8056	1.02208	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	13	285	173	[263,150,309,210]	17	294.599	3408.41	0.702343	19.5054	13.6995	0.965635	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	14	348	226	[326,204,372,252]	18	300.223	3472.31	0.865841	15.6631	13.5618	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	15	30	242	[4,219,60,265]	19	265.68	3004.86	0.78856	18.1285	14.2954	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	16	126	382	[102,357,154,410]	20	363.785	3219.29	0.600604	19.7682	11.8729	1.00594	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	17	371	401	[349,379,393,428]	21	412.588	2979.08	0.886537	15.9762	14.1635	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	24	1	1	18	215	439	[191,415,239,464]	22	357.267	4037.13	0.867828	16.3376	14.1782	1.00957	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	1	190	102	[169,80,212,135]	2	311.531	2918.57	0.675374	18.7866	12.688	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	2	297	151	[268,132,330,174]	3	335.848	2897.7	0.515098	20.8664	10.7483	0.929298	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	3	383	211	[362,187,403,244]	5	369.111	3773.79	0.632456	18.7449	11.8553	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	4	611	261	[587,242,630,282]	6	512.958	5162.16	0.750518	15.0521	11.2969	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	5	516	354	[479,333,540,379]	7	490.764	4502.15	0.458782	21.988	10.0877	0.883714	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	6	42	411	[21,390,62,441]	8	497.998	3635.86	0.744955	16.4711	12.2702	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	7	50	57	[26,30,74,89]	9	373.395	3420.12	0.777274	19.2715	14.9792	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	8	488	56	[465,33,511,90]	10	328.411	3321.99	0.770908	18.5436	14.2954	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	9	75	280	[51,256,97,313]	11	379.415	3012.58	0.672603	19.01	12.7862	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	27	1	1	10	309	323	[285,294,333,347]	12	337.827	3776.12	0.707944	17.5469	12.4222	0.961781	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	1	567	32	[541,9,593,59]	2	412.1	4004.23	0.627442	19.2281	12.0645	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	2	181	38	[159,11,205,66]	3	235.194	2953.47	0.743522	18.0737	13.4382	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	3	355	80	[335,56,381,101]	4	557.436	3597.2	0.647821	17.8327	11.5524	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	4	291	189	[269,157,314,213]	5	334.947	3683.06	0.68507	18.6641	12.7862	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	5	559	177	[536,157,579,213]	6	388.153	3380.98	0.563745	19.5081	10.9976	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	6	203	198	[184,176,222,225]	7	171.897	2684.38	0.717998	16.2897	11.6959	1.00038	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	7	131	213	[105,182,157,245]	8	188.446	1283.87	0.765398	20.8389	15.9501	0.975764	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	8	628	226	[607,204,648,252]	9	444.287	4966.03	0.801413	15.832	12.688	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	9	198	253	[179,230,218,284]	10	304.343	2524.71	0.654796	17.8619	11.6959	0.921607	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	10	79	358	[62,337,97,397]	11	166.954	2427.78	0.532769	19.5455	10.4132	0.917307	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	11	121	428	[100,403,142,457]	13	245.2	2788.87	0.594506	18.5941	11.0543	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	12	541	441	[518,418,562,473]	14	519.411	4018.53	0.705634	18.0507	12.7372	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	13	340	224	[302,185,378,267]	15	213.098	2421.57	0.724923	28.4097	20.5948	0.998306	482.848
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	14	201	450	[177,426,226,480]	17	370.722	4534.53	0.732386	18.3486	13.4382	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	23	1	1	15	641	452	[614,427,665,488]	18	432.662	4870.43	0.661881	21.5981	14.2954	0.963339	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	1	525	131	[493,110,548,153]	3	494.726	3959.04	0.591455	18.5941	10.9976	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	2	481	315	[461,282,502,337]	6	609.946	4124.66	0.681183	18.0131	12.2702	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	3	282	413	[252,391,305,433]	8	383.669	4720.47	0.604255	18.2002	10.9976	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	4	240	144	[218,122,268,168]	10	319.319	2888.15	0.668562	17.1167	11.4436	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	5	131	143	[111,123,153,180]	11	326.556	2988.53	0.68269	18.6333	12.7208	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	6	387	149	[355,127,417,174]	12	452.494	4152.04	0.664284	20.2296	13.4382	0.947962	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	7	592	202	[569,179,620,225]	13	465.367	5303.94	0.853184	17.0771	14.5699	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	8	312	277	[281,256,335,299]	15	421.2	3784.2	0.734851	17.7947	13.0765	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	9	229	311	[208,290,251,344]	16	356.553	3738.63	0.71497	18.0651	12.916	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	10	380	382	[357,359,404,413]	17	464.633	4525.76	0.759596	17.9348	13.6232	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	11	99	409	[71,381,127,438]	18	429.138	4039.96	0.911973	18.7087	17.0618	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	25	1	1	12	462	447	[434,421,488,476]	19	396.026	4527.11	0.678962	20.2219	13.7299	0.998636	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	1	250	81	[227,47,270,109]	3	322.044	3136.45	0.564768	20.4551	11.5524	0.932397	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	2	526	172	[494,151,552,194]	4	454.702	4714.97	0.520874	20.0302	10.4332	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	3	611	187	[593,169,652,206]	5	512.573	4502.72	0.599339	19.1847	11.4981	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	4	209	207	[184,187,240,230]	6	302.663	2327.54	0.611673	18.7087	11.4436	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	5	38	223	[14,202,74,247]	7	258.328	2251.64	0.658053	19.8472	13.0605	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	6	110	404	[85,381,147,428]	8	354.738	3320.7	0.710095	20.7587	14.7407	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	7	188	67	[160,43,213,91]	11	371.621	3451.15	0.65229	19.0182	12.4054	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	8	644	70	[619,48,667,103]	12	374.877	4769.05	0.666572	19.182	12.7862	0.930404	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	9	316	180	[284,159,345,203]	13	392.295	4115.67	0.659927	20.3632	13.4382	0.939473	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	26	1	1	10	372	406	[345,384,399,429]	14	463.764	3349.23	0.711799	18.3486	13.0605	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	1	46	50	[15,28,70,77]	2	488.808	2936.71	0.443929	20.6757	9.17854	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	2	470	75	[452,56,489,105]	3	453.325	3718.53	0.720966	16.1482	11.6423	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	3	284	130	[264,104,307,161]	4	385.523	3906.01	0.649312	18.8972	12.2702	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	4	41	144	[10,123,68,167]	5	293.819	3416.83	0.696435	19.1167	13.3135	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	5	571	150	[554,132,595,185]	6	442.549	3196.17	0.524721	18.7866	9.85771	0.930786	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	6	163	274	[143,254,183,304]	7	317.388	2917.61	0.767025	16.2608	12.4725	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	7	412	371	[388,344,444,393]	8	350.667	4503.29	0.564722	20.711	11.6959	0.926608	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	8	184	29	[158,8,208,50]	12	415.183	2908.97	0.78833	16.4045	12.9321	1.01255	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	9	325	292	[302,268,348,315]	13	470.733	3576.63	0.695691	17.1167	11.908	1.01235	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	10	576	334	[553,310,600,359]	14	459.804	4673.14	0.601154	18.3571	11.0354	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	11	57	400	[34,378,83,423]	15	390.272	4518.03	0.735215	17.5677	12.916	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	29	1	1	12	543	466	[518,438,570,491]	16	488.666	5126.48	0.536495	20.5695	11.0354	0.93357	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	1	221	91	[186,73,242,115]	3	311.94	2505.12	0.512863	19.5481	10.0255	0.933521	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	2	353	267	[320,238,384,298]	4	199.443	1718.05	0.822499	21.4309	17.6269	0.97662	314.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	3	131	31	[109,6,156,62]	6	313.873	3554.08	0.657424	18.6641	12.2702	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	4	443	128	[420,108,476,149]	7	393.185	3543.32	0.713361	18.1285	12.9321	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	5	495	215	[469,189,524,240]	8	438.439	4363.69	0.662085	20.0848	13.2978	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	6	108	369	[81,346,136,393]	9	454.381	3256.63	0.57594	19.6147	11.2969	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	28	1	1	7	591	452	[563,427,618,478]	10	431.881	4942.54	0.68748	19.6147	13.4847	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	30	1	1	1	320	148	[282,130,337,167]	1	352.188	3501.04	0.595367	18.4081	10.9596	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	30	1	1	2	429	411	[407,385,452,440]	3	430.376	3925.79	0.648502	18.7893	12.1849	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	30	1	1	3	480	30	[457,6,514,54]	4	413.382	3437.36	0.790453	18.8088	14.8674	0.992688	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	30	1	1	4	29	89	[7,66,52,120]	5	471.386	3044.36	0.769677	18.0737	13.911	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D2	4	2	30	1	1	5	158	151	[137,127,181,189]	6	343.161	3274.72	0.636768	20.2837	12.916	0.960292	223.543
