ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	8	265	475	[242,456,291,496]	12	507.37	4135.91	0.694516	16.8404	11.6959	0.861116	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	9	333	133	[307,108,358,158]	13	455.429	3183.66	0.766209	18.4081	14.1045	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	10	111	288	[87,263,137,312]	14	485.303	2982.66	0.811758	17.5023	14.2076	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	12	1	1	11	362	372	[334,349,392,396]	15	463.084	3217.58	0.77076	19.1248	14.7407	0.989659	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	15	1	1	1	250	47	[224,17,275,75]	2	347.935	2447.62	0.694237	19.9729	13.8659	0.986626	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	15	1	1	2	519	57	[495,32,546,88]	3	485.291	3700.16	0.619992	20.6757	12.8188	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	15	1	1	3	404	258	[369,237,432,279]	4	392.283	2462.87	0.63486	20.5974	13.0765	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	15	1	1	4	558	368	[533,338,581,392]	6	383.052	3721.06	0.716385	18.9523	13.5772	0.858582	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	1	390	35	[363,10,418,60]	1	496.638	3761.99	0.753033	18.8281	14.1782	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	2	638	123	[609,92,667,158]	2	308.238	1940.95	0.708163	22.8713	16.1966	1.00057	306.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	3	495	147	[463,128,516,168]	3	391.861	2886.42	0.674436	17.2623	11.6423	0.914305	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	4	377	275	[357,242,397,304]	4	319.018	2360.71	0.633406	20.3913	12.916	0.936351	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	5	264	312	[232,277,295,361]	5	205.634	1861.76	0.728794	27.3552	19.9363	0.976194	451.465
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	6	473	349	[448,320,498,384]	6	267.677	1495.06	0.728869	21.3016	15.5261	0.953437	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	7	161	62	[139,38,182,93]	9	412.098	3240.05	0.714646	18.1859	12.9965	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	8	170	171	[146,147,197,201]	10	279.692	2145.74	0.810937	18.3855	14.9095	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	17	1	1	9	50	277	[20,247,89,308]	11	349.445	2562.54	0.79534	23.1094	18.3798	1.00668	346.262
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	1	309	90	[286,68,347,112]	3	305.386	2687.86	0.711372	19.9101	14.1635	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	2	118	127	[95,105,149,152]	4	257.835	1506.77	0.73254	18.4081	13.4847	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	3	566	200	[532,176,597,224]	5	378.928	3253.37	0.69843	21.2869	14.8674	0.965929	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	4	335	259	[313,238,372,280]	6	358.206	2627.88	0.676737	19.3228	13.0765	0.9487	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	5	70	297	[41,279,98,315]	7	425.92	3549.48	0.503111	18.9523	9.53512	0.902925	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	6	456	301	[435,280,479,324]	10	404.182	4288.99	0.857869	14.7901	12.688	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	7	137	369	[109,343,163,397]	11	423.584	2790.21	0.798976	18.6081	14.8674	0.957214	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	13	1	1	8	594	392	[570,366,619,420]	12	343.922	3170.36	0.823348	18.1083	14.9095	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	1	39	58	[11,30,64,89]	1	524.287	2657.62	0.71769	20.8714	14.9792	0.982237	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	2	606	63	[584,43,625,96]	2	532.79	4307.77	0.636993	18.0507	11.4981	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	3	410	191	[380,161,438,229]	3	275.216	2312.53	0.718688	22.9623	16.5027	0.992358	312.48
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	4	105	209	[84,188,142,231]	4	496.443	3030.82	0.694996	18.9523	13.1718	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	5	359	299	[327,273,385,325]	6	318.101	2756.95	0.816981	18.7393	15.3097	0.981784	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	6	86	374	[58,347,116,401]	7	425.299	2786.05	0.874819	18.8641	16.5027	1.01202	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	7	552	431	[526,411,599,471]	8	318.192	2885.91	0.466632	23.1994	10.8256	0.690299	288.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	8	148	470	[120,446,174,496]	9	381.6	4042.24	0.686375	19.374	13.2978	0.951001	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	9	567	458	[551,444,584,470]	10	282.079	2936.09	0.610396	10.8928	6.64892	0.782584	62.0373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	16	1	1	10	294	475	[269,455,317,496]	11	484.152	3381.03	0.722493	16.7939	12.1335	0.859359	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	1	582	103	[557,78,609,131]	1	315.244	4479.36	0.78865	19.1167	15.0764	0.957596	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	2	451	160	[430,138,473,192]	3	297.673	2519.21	0.775653	17.4844	13.5618	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	3	514	198	[493,168,535,229]	4	340.509	3220.61	0.664369	20.227	13.4382	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	4	449	370	[428,344,478,409]	5	590.449	3009.07	0.435153	23.4653	10.211	0.915735	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	5	47	370	[27,350,68,401]	6	403.524	3153.7	0.777999	16.6223	12.9321	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	6	223	416	[196,383,251,451]	8	289.275	2274.33	0.732003	22.8872	16.7535	0.978343	311.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	7	587	430	[565,408,618,454]	9	372.813	3540.16	0.749974	18.4081	13.8056	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	8	626	207	[602,183,654,232]	11	468.754	3036.59	0.585802	19.7207	11.5524	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	9	240	240	[205,205,277,277]	12	235.923	1682.53	0.785482	26.129	20.5238	0.99672	430.299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	18	1	1	10	433	465	[409,443,465,488]	13	527.174	3370.27	0.697022	18.8972	13.1718	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	1	176	72	[151,45,200,98]	1	324.594	2303.3	0.74292	18.6641	13.8659	1.00097	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	2	44	108	[17,82,72,136]	2	273.908	1780.36	0.820316	19.4438	15.9501	0.993298	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	3	515	132	[489,106,543,161]	3	385.977	2612.35	0.79012	19.6333	15.5126	0.956255	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	4	256	270	[234,242,280,296]	4	371.669	2786.39	0.727557	18.4703	13.4382	0.93311	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	5	380	342	[348,314,411,370]	5	253.651	1804.05	0.783855	21.6728	16.9883	0.99581	296.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	6	494	366	[472,344,518,401]	6	529.287	3600	0.703043	19.312	13.5772	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	7	431	199	[408,176,457,228]	8	562.855	3512.39	0.772643	18.0044	13.911	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	19	1	1	8	646	299	[623,276,675,323]	9	560.596	3365.27	0.792927	18.2117	14.4405	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	1	144	66	[121,46,174,88]	2	310.992	1781.55	0.732819	17.3587	12.7208	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	2	525	137	[493,105,569,170]	3	232.752	1789.14	0.818964	25.2462	20.6757	0.966776	419.56
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	3	306	179	[276,157,334,200]	4	441.622	3713.65	0.542601	20.2682	10.9976	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	4	181	242	[153,215,207,276]	5	355.901	2238.8	0.75427	20.6908	15.6065	0.997934	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	5	195	354	[172,326,220,388]	6	336.765	2952.59	0.640568	21.2673	13.6232	0.9475	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	6	622	355	[601,334,644,380]	7	495.457	3998.93	0.840424	15.0971	12.688	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	7	456	400	[428,372,487,428]	8	288.21	1720.77	0.835283	20.6303	17.2321	0.992343	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	8	550	447	[528,425,580,470]	9	427.351	3347.29	0.83117	17.0404	14.1635	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	20	1	1	9	91	282	[71,261,111,305]	11	379.933	2231.95	0.87981	14.4586	12.7208	1.00464	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	1	232	61	[202,31,262,100]	3	288.109	2258.6	0.77135	22.6053	17.4366	0.943214	336.044
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	2	439	64	[412,39,469,93]	4	451.349	3282.47	0.602814	21.2649	12.8188	0.941187	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	3	586	233	[559,205,612,260]	5	441.095	2998.36	0.7508	19.6333	14.7407	0.999974	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	4	422	228	[399,207,458,251]	6	394.266	2722.55	0.620514	20.4475	12.688	0.942378	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	5	84	295	[55,271,109,321]	7	383.181	2352.64	0.719962	18.9221	13.6232	1.00459	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	6	564	402	[538,377,594,429]	8	562.114	3967.46	0.661545	20.3837	13.4847	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	21	1	1	7	641	317	[613,292,669,343]	9	434.612	2876.52	0.744065	19.792	14.7265	0.920723	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	1	68	125	[46,99,90,157]	3	368.805	2708.8	0.753471	18.7977	14.1635	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	2	443	276	[419,243,464,309]	5	434.196	3542.84	0.525226	22.2684	11.6959	0.931066	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	3	151	285	[125,255,178,314]	6	347.854	2305.4	0.810051	19.6094	15.8846	0.996149	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	4	539	449	[518,427,563,487]	7	623.96	3509.85	0.690698	19.6572	13.5772	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	5	274	187	[244,156,304,224]	8	345.196	3115.68	0.812356	23.1499	18.806	0.98973	343.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	22	1	1	6	416	412	[393,388,440,441]	9	623.563	3326.25	0.770023	17.7712	13.6843	1.00979	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	1	451	48	[424,21,489,76]	1	251.922	2573.22	0.760687	21.6945	16.5027	0.923336	287.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	2	270	101	[248,74,292,130]	2	289.538	2727.48	0.716699	18.2231	13.0605	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	3	576	199	[550,175,601,223]	3	431.536	3429.91	0.672549	18.4703	12.4222	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	4	525	291	[499,268,558,315]	4	351.115	3355.81	0.743925	19.5081	14.5126	1.00645	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	5	402	353	[380,328,424,383]	5	443.969	3827.06	0.680751	18.6864	12.7208	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	6	324	418	[296,391,350,451]	6	346.717	2359.04	0.759657	20.2785	15.4047	0.995696	260.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	7	95	445	[67,418,122,473]	7	399.043	2349.08	0.818617	19.5161	15.9762	0.949576	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	8	634	443	[610,418,659,480]	8	350.633	2548.51	0.765897	20.1133	15.4047	0.99393	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	9	483	454	[461,434,503,489]	9	434.593	2630.55	0.702371	18.1112	12.7208	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	10	479	177	[454,148,503,210]	10	290.264	3729.53	0.742593	20.2837	15.0625	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	24	1	1	11	270	224	[245,199,297,250]	11	336.639	2177.98	0.898113	17.4067	15.6332	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	1	371	39	[351,13,391,66]	3	424.02	3849.47	0.671975	17.8765	12.0126	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	2	306	101	[277,79,328,127]	4	391.996	3832.25	0.593977	19.2661	11.4436	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	3	142	109	[112,83,174,135]	5	337.113	2162.62	0.803813	20.2296	16.2608	1.00262	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	4	137	240	[108,211,166,270]	6	303.018	2146.06	0.875923	19.6731	17.2321	1.01098	277.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	5	585	237	[558,212,621,263]	7	300.402	2746.67	0.771163	20.1159	15.5126	0.946722	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	6	125	327	[100,302,155,353]	8	372.724	2704.9	0.610281	19.6837	12.0126	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	7	397	340	[374,302,419,371]	9	411.433	3420.91	0.624695	22.3642	13.9708	0.943095	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	8	215	347	[183,321,246,373]	10	274.994	2053.32	0.736807	21.0356	15.4992	0.996541	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	9	349	168	[316,141,381,195]	11	260.985	2496.45	0.789669	21.4042	16.9022	0.97515	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	23	1	1	10	189	431	[161,408,218,456]	12	520.425	3640.36	0.661554	19.5481	12.9321	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	1	484	127	[459,102,511,154]	1	303.404	2626.23	0.674919	19.5161	13.1718	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	2	625	152	[595,128,661,177]	2	466.637	3460.23	0.709213	21.7209	15.4047	0.97192	277.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	3	319	275	[288,249,345,303]	3	274.48	2241.46	0.66468	20.9288	13.911	0.930522	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	4	72	354	[45,328,98,383]	4	440.251	2829.92	0.786463	19.7075	15.4992	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	5	644	375	[618,351,676,400]	5	394.609	3687.6	0.663019	20.2682	13.4382	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	6	172	48	[150,20,195,89]	7	371.782	2521.3	0.63594	22.3642	14.2223	0.958034	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	26	1	1	7	375	65	[342,32,409,102]	8	247.556	1568.52	0.724791	24.6443	17.8619	1.00113	365.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	1	216	53	[191,28,245,79]	3	288.971	1674.92	0.774785	18.8972	14.6413	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	2	28	59	[5,29,51,88]	4	336.255	2374.24	0.748802	19.1494	14.3391	0.952894	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	3	181	259	[155,234,217,286]	5	249.208	1611.77	0.71112	20.7487	14.7548	0.97652	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	4	321	398	[294,371,348,424]	6	387.262	2728.22	0.82957	17.9725	14.9095	1.00467	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	5	628	150	[598,117,659,197]	8	333.213	3145.16	0.692803	26.6603	18.4703	0.953067	397.56
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	6	356	213	[335,187,377,237]	9	445.06	3826.46	0.693815	17.3887	12.0645	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	25	1	1	7	638	431	[609,407,666,453]	10	484.316	4291.6	0.642725	19.792	12.7208	0.934864	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	1	509	47	[489,25,529,82]	2	480.147	3180.37	0.663921	18.507	12.2872	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	2	253	138	[231,115,273,169]	3	411.122	2550.23	0.692412	18.0131	12.4725	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	3	485	192	[463,159,506,219]	5	505.635	3799.23	0.602248	20.147	12.1335	0.943593	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	4	64	212	[40,187,86,244]	7	428.094	2696.74	0.70307	19.3767	13.6232	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	5	292	266	[268,241,315,292]	8	429.408	3212.3	0.758226	17.5588	13.3135	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	6	389	312	[366,289,413,337]	9	426.974	3150.97	0.736428	17.4067	12.8188	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	7	641	463	[603,445,661,486]	10	439.317	4182.15	0.568811	19.0319	10.8256	0.892411	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	27	1	1	8	192	403	[164,375,226,432]	11	272.803	2821.87	0.748535	21.5861	16.1579	0.980433	288.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	1	475	57	[448,35,511,79]	2	522.021	4217.15	0.653306	20.7587	13.5618	0.935554	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	2	269	144	[247,122,310,167]	3	294.235	2331.76	0.644981	21.0505	13.5772	0.948797	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	3	119	148	[97,126,140,186]	4	294.213	2688.71	0.646762	19.9703	12.916	0.932074	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	4	577	377	[554,355,613,400]	5	489.259	3565.54	0.744823	19.0948	14.2223	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	5	489	237	[467,215,514,266]	7	581.747	3353.48	0.73863	17.8327	13.1718	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	6	281	324	[257,297,305,358]	8	423.907	3286.72	0.742021	19.8656	14.7407	0.963892	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	7	107	387	[81,362,131,416]	9	520.412	3653.97	0.763369	18.2231	13.911	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P2	16	2	28	1	1	8	253	414	[229,391,280,438]	10	470.004	3606.14	0.713934	17.9551	12.8188	0.991053	189.865
