ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	15	155	419	[135,402,183,439]	18	373.735	688.763	0.598964	16.4932	9.87884	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	16	406	447	[385,427,426,469]	19	297.151	1137.28	0.678317	15.381	10.4332	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	17	426	81	[402,57,449,108]	22	305.719	828.323	0.728181	17.7595	12.9321	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	18	533	91	[506,64,562,121]	23	173.33	1179.36	0.904519	18.6864	16.9022	0.985661	262.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	19	480	352	[445,323,514,381]	24	192.09	1789.61	0.714671	23.0913	16.5027	0.985786	319.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	23	1	1	20	580	442	[557,421,603,464]	25	330.451	1033.49	0.721944	16.4457	11.8729	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	1	279	84	[257,65,302,106]	5	286.134	551.132	0.694302	15.3403	10.6508	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	2	325	114	[306,94,343,141]	6	243.91	622.667	0.683625	16.0316	10.9596	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	3	126	136	[105,112,149,157]	7	266.424	493.387	0.624837	16.9515	10.5919	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	4	619	144	[600,125,636,166]	8	342.184	807.545	0.640203	14.6875	9.40299	0.984931	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	5	438	251	[417,229,462,272]	9	302.179	948.587	0.811605	15.6332	12.688	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	6	23	266	[4,246,42,287]	10	251.731	720.822	0.703334	14.3427	10.0877	0.994657	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	7	613	270	[592,251,631,290]	11	304.087	1166.43	0.608174	14.7901	8.99495	0.99812	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	8	268	274	[243,253,289,298]	12	264.242	798.175	0.72376	16.4045	11.8729	1.01499	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	9	88	273	[60,255,106,297]	13	290.742	669.616	0.532262	16.8559	8.97174	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	10	143	302	[120,281,166,325]	14	298.438	677.335	0.709681	16.4806	11.6959	1.00803	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	11	640	309	[613,290,663,329]	15	319.351	1156.01	0.616674	17.2714	10.6508	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	12	386	389	[367,370,407,417]	16	240.746	814.438	0.782715	15.6765	12.2702	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	13	291	411	[268,393,315,430]	17	372.368	672.907	0.609113	16.1837	9.85771	0.975423	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	14	47	452	[19,432,71,474]	18	410.164	1036.52	0.659975	17.9899	11.8729	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	15	630	472	[618,458,643,486]	19	521.444	668.095	0.784465	9.60051	7.53126	0.978086	62.7672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	16	545	88	[514,66,567,112]	22	234.744	889.877	0.735215	18.1083	13.3135	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	22	1	1	17	494	329	[472,307,524,351]	23	357.021	721.991	0.807852	17.0893	13.8056	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	1	497	35	[477,17,515,61]	2	291.326	961.187	0.71955	15.2312	10.9596	0.996727	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	2	286	90	[266,72,303,119]	3	299.103	521.16	0.612881	16.4932	10.1084	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	3	598	112	[577,87,619,135]	4	372.924	928.804	0.674676	16.7442	11.2969	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	4	62	121	[41,103,80,150]	5	177.823	481.245	0.661382	16.2512	10.7483	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	5	101	143	[81,124,120,173]	6	157.804	667.572	0.759162	15.9827	12.1335	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	6	433	220	[413,201,452,254]	7	338.912	1015.21	0.70895	17.3076	12.2702	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	7	229	238	[204,217,255,259]	8	337.021	625.188	0.655869	17.8327	11.6959	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	8	294	339	[275,320,318,359]	10	293.559	847.102	0.85534	14.1856	12.1335	0.991605	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	9	227	344	[207,323,247,365]	11	254.11	725.171	0.75853	15.0625	11.4254	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	10	58	353	[34,333,79,375]	12	304.084	505.282	0.609878	16.5406	10.0877	0.999052	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	11	514	403	[496,385,534,421]	13	332.995	972.039	0.818253	13.0165	10.6508	1.00842	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	12	340	408	[320,388,360,436]	14	348.204	716.123	0.78069	15.9762	12.4725	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	13	240	85	[219,59,262,106]	15	226.173	652.903	0.790502	15.6931	12.4054	1.01754	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	14	541	297	[520,275,564,323]	16	443.612	855.252	0.752764	16.5689	12.4725	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	25	1	1	15	461	461	[440,434,483,482]	17	340.322	1044.59	0.812484	15.9762	12.9804	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	1	102	68	[83,49,128,88]	1	183.973	713.529	0.831408	14.7583	12.2702	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	2	193	75	[170,57,224,94]	2	220.626	683.029	0.660486	17.6269	11.6423	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	3	603	76	[585,57,622,100]	3	446.247	735.233	0.754149	14.123	10.6508	0.978646	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	4	515	123	[495,103,535,147]	4	284.8	1114.3	0.886484	14.5699	12.916	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	5	197	162	[167,146,216,180]	5	259.157	509.115	0.613721	16.3695	10.0463	0.961859	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	6	420	198	[398,177,441,223]	6	251.048	1140.81	0.829756	15.3505	12.7372	1.00434	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	7	61	209	[44,187,78,232]	7	200.982	506.954	0.718168	14.885	10.6899	0.97486	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	8	520	251	[501,232,539,274]	8	348.543	1093.38	0.649037	14.9583	9.7085	0.996365	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	9	89	284	[63,266,112,303]	9	298.318	563.238	0.650194	16.8559	10.9596	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	10	625	316	[606,288,644,338]	10	395.038	933.119	0.683372	16.5311	11.2969	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	11	222	361	[202,338,242,385]	11	306.527	647.126	0.677795	16.2255	10.9976	0.994329	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	12	571	370	[551,347,593,396]	12	370.534	961.784	0.629569	16.9176	10.6508	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	13	497	366	[480,349,515,392]	13	376.579	890.873	0.764704	14.3318	10.9596	0.98304	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	14	210	453	[188,431,230,480]	14	303.488	1022.53	0.696439	16.7939	11.6959	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	15	636	206	[614,184,660,234]	18	253.063	1501.53	0.811574	16.9176	13.7299	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	16	265	214	[242,191,289,244]	19	183.617	1046.61	0.866723	16.7442	14.5126	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	24	1	1	17	345	267	[324,246,367,294]	20	351.064	771.951	0.799258	16.3408	13.0605	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	1	274	60	[248,40,299,80]	2	252.444	740.53	0.722889	16.8559	12.1849	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	2	242	171	[219,150,265,195]	3	263.849	586.096	0.70417	16.2512	11.4436	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	3	333	184	[312,164,356,208]	4	247.534	828.695	0.70417	16.2512	11.4436	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	4	225	243	[204,222,246,265]	6	180.363	394.478	0.880025	14.6769	12.916	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	5	177	297	[155,275,202,321]	7	221.079	652.374	0.706851	16.9945	12.0126	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	6	547	369	[528,348,568,396]	8	365.837	1052.16	0.704236	16.0413	11.2969	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	7	279	382	[258,362,300,403]	10	303.51	496.637	0.606274	15.8353	9.60051	0.991564	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	8	181	415	[159,393,204,440]	11	164.115	489.809	0.811794	16.2255	13.1718	1.01371	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	9	92	455	[76,438,109,486]	12	234.253	515.977	0.631803	15.901	10.0463	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	10	570	62	[546,38,598,86]	15	219.489	1117.54	0.855419	17.2321	14.7407	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	11	511	260	[489,239,535,281]	16	237.793	1122.69	0.716546	16.1224	11.5524	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	12	422	358	[400,331,444,380]	17	251.405	749.675	0.778469	16.3408	12.7208	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	26	1	1	13	363	446	[338,421,388,473]	18	231.636	1318.23	0.879005	17.4635	15.3505	1.00969	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	1	572	27	[541,9,629,62]	1	221.284	860.177	0.384197	28.7725	11.0543	0.684672	299.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	2	37	36	[16,17,63,56]	2	344.812	580.745	0.780312	15.3946	12.0126	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	3	362	41	[337,24,383,59]	3	296.825	649.386	0.649296	15.7263	10.211	0.956749	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	4	600	88	[579,67,622,113]	4	216.494	1088.42	0.806666	16.0316	12.9321	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	5	150	88	[132,70,176,106]	5	205.03	663.005	0.78397	14.3863	11.2784	0.999117	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	6	55	122	[37,108,84,139]	6	295.582	342.081	0.550946	15.7263	8.66432	0.932357	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	7	341	182	[313,167,358,201]	8	221.253	727.185	0.575868	15.6198	8.99495	0.955313	119.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	8	425	213	[408,199,453,230]	9	247.753	923.839	0.621358	14.5878	9.06423	0.87049	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	9	551	233	[525,214,574,254]	10	245.98	1186.94	0.729454	16.4679	12.0126	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	10	220	249	[202,232,251,267]	12	232.408	587.22	0.689924	15.9403	10.9976	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	11	360	271	[346,260,383,285]	13	279.395	528.842	0.591245	12.0645	7.13309	0.932929	79.7623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	12	178	316	[154,301,201,333]	14	263.946	578.815	0.629248	15.3946	9.687	0.942567	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	13	338	315	[325,304,365,327]	15	250.969	503.973	0.544001	13.1123	7.13309	0.908278	81.1177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	14	389	341	[365,323,413,360]	16	221.592	867.095	0.723241	15.6198	11.2969	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	15	144	385	[118,369,164,403]	17	246.679	629.246	0.630496	15.901	10.0255	0.965813	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	16	325	401	[303,379,354,423]	18	163.944	910.801	0.829114	16.6693	13.8207	0.930733	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	17	418	454	[391,435,439,476]	19	371.431	923.818	0.636202	17.0159	10.8256	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	18	527	474	[499,458,547,492]	21	363.616	927.075	0.618187	16.2512	10.0463	0.95331	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	19	403	133	[380,111,428,155]	23	208.08	931.586	0.830455	16.4045	13.6232	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	20	603	275	[582,255,632,296]	24	322.684	1041	0.781316	16.5311	12.916	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	27	1	1	21	623	402	[600,382,651,423]	25	328.71	938.895	0.758364	17.0527	12.9321	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	1	501	66	[478,47,521,88]	3	231.363	680.549	0.756101	15.135	11.4436	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	2	70	127	[48,107,89,153]	4	295.035	774.739	0.595851	16.9299	10.0877	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	3	453	161	[434,142,481,181]	6	231	597.53	0.785235	15.452	12.1335	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	4	251	203	[232,184,272,224]	7	245.188	641.738	0.666667	15.1316	10.0877	0.988809	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	5	109	227	[89,207,129,248]	8	178.372	911.614	0.755556	14.5305	10.9786	1.00388	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	6	532	234	[511,214,560,254]	9	280.759	771.695	0.76748	16.2512	12.4725	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	7	491	352	[469,332,512,381]	10	232.74	1114.23	0.640696	17.8327	11.4254	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	8	90	371	[67,350,111,390]	12	216.125	674.958	0.680118	15.3403	10.4332	1.00062	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	9	162	373	[136,352,186,393]	13	319.237	1000.12	0.619369	17.4784	10.8256	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	10	624	405	[606,387,655,424]	14	286.095	958.964	0.72372	16.0868	11.6423	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	11	177	428	[157,404,197,448]	15	232.348	820.577	0.757962	15.2414	11.5524	0.970558	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	12	566	101	[544,79,589,131]	17	230.161	1150.89	0.819273	17.0527	13.9708	1.00459	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	13	654	146	[631,123,676,175]	18	237.758	1315.66	0.750864	17.223	12.9321	1.01575	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	14	104	153	[80,131,127,182]	19	191.215	504.348	0.733596	17.9551	13.1718	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	15	387	246	[361,220,414,278]	20	289.459	597.738	0.878619	18.8972	16.6035	1.00805	259.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	28	1	1	16	480	463	[460,443,515,483]	21	217.09	1471.97	0.721453	17.9028	12.916	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	1	212	30	[192,10,231,58]	1	226.577	636.278	0.78338	15.6631	12.2702	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	2	54	89	[36,63,73,110]	3	283.567	728.314	0.661146	15.901	10.5129	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	3	305	107	[280,70,330,135]	4	150.463	875.684	0.729372	21.2869	15.5261	0.980204	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	4	519	172	[499,143,539,200]	5	196.222	876.139	0.666667	18.507	12.338	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	5	71	181	[49,162,90,211]	6	327.165	745.83	0.637438	17.223	10.9786	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	6	647	219	[621,195,673,243]	7	191.666	729.814	0.764941	17.5677	13.4382	1.00578	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	7	405	237	[389,217,422,267]	8	321.966	570.095	0.61017	16.4647	10.0463	0.948591	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	8	179	262	[155,241,201,285]	9	248.961	447.177	0.738309	16.3408	12.0645	1.00482	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	9	342	405	[327,383,358,438]	10	280.347	662.176	0.542291	17.9028	9.7085	0.907355	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	10	139	422	[121,398,157,447]	11	303.26	875.367	0.689533	16.0316	11.0543	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	11	80	286	[56,263,104,312]	12	263.009	798.466	0.809909	16.896	13.6843	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	29	1	1	12	470	297	[448,268,492,323]	13	196.906	690.621	0.764366	17.9028	13.6843	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	1	452	26	[433,7,471,50]	2	182.079	406.962	0.72537	14.6021	10.5919	1.0007	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	2	136	77	[118,60,154,103]	4	164.721	529.978	0.749978	14.123	10.5919	0.974418	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	3	70	107	[52,90,87,133]	5	289.611	687.694	0.764704	14.3318	10.9596	0.942137	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	4	308	113	[290,95,327,139]	6	244.223	527.379	0.763888	15.0521	11.4981	0.96361	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	5	216	150	[196,130,237,173]	7	206.113	510.559	0.865228	14.4152	12.4725	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	6	166	175	[146,150,186,199]	8	118.043	646.101	0.735396	15.9043	11.6959	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	7	621	234	[598,211,646,270]	9	111.759	1053.97	0.765268	19.4277	14.8674	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	8	242	248	[221,226,262,277]	10	292.923	484.624	0.664851	17.5112	11.6423	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	9	20	304	[2,285,38,331]	11	298.674	944.823	0.732659	15.0105	10.9976	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E24	5	24	30	1	1	10	84	312	[67,294,101,343]	12	322.448	596.295	0.683641	16.0868	10.9976	0.955164	148.577
