ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	18	509	345	[494,330,527,376]	21	322.86	3015.23	0.628143	15.4216	9.687	0.956525	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	19	392	390	[375,370,414,414]	22	355.362	2567.12	0.515288	16.3408	8.4202	0.942313	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	20	544	399	[522,377,566,423]	23	321.543	3798.18	0.623256	16.9945	10.5919	0.931422	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	21	84	411	[54,379,116,461]	24	259.715	2973.5	0.689228	27.1889	18.7393	0.969699	425.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	22	137	418	[122,391,152,443]	25	289.504	3063.25	0.573121	16.9022	9.687	0.899438	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	23	630	428	[612,401,648,453]	26	421.26	3207.76	0.657356	16.9022	11.1108	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	24	482	422	[463,404,503,453]	27	257.337	3349.79	0.535627	17.3887	9.31386	0.906341	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	25	463	453	[445,435,486,489]	28	299.636	3181.66	0.539054	19.1684	10.3328	0.904871	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	26	276	471	[257,444,295,494]	29	308.652	3417.88	0.646886	16.4647	10.6508	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	27	389	480	[376,467,416,496]	31	359.041	3696.4	0.577197	14.0192	8.09185	0.862032	88.5205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	13	1	1	28	334	50	[308,27,357,73]	32	223.311	2429.69	0.84977	16.0316	13.6232	1.00699	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	1	153	108	[133,86,176,132]	6	269.849	2349.31	0.753849	16.2993	12.2872	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	2	415	132	[391,108,438,160]	7	274.083	2566.4	0.703209	18.731	13.1718	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	3	83	138	[57,116,107,158]	8	171.651	1706.79	0.639839	17.2472	11.0354	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	4	630	139	[610,122,659,158]	10	275.139	3028.49	0.653047	15.9762	10.4332	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	5	256	174	[225,153,278,197]	11	246.054	2039.37	0.617393	18.9441	11.6959	0.931382	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	6	364	203	[346,187,396,222]	12	263.941	2379.91	0.619871	16.6693	10.3328	0.944609	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	7	634	208	[610,187,656,234]	13	376.474	2083.38	0.584919	18.1083	10.5919	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	8	102	231	[80,212,130,254]	15	138.331	1291.62	0.569593	17.3437	9.87884	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	9	332	230	[315,213,359,250]	16	230.667	2727.08	0.707107	14.7548	10.4332	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	10	536	259	[509,240,557,281]	17	301.877	2057.68	0.714497	16.3695	11.6959	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	11	320	269	[303,256,354,285]	18	217.415	1469.26	0.487914	16.8466	8.21969	0.889136	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	12	313	320	[289,295,337,344]	19	250.5	2344.15	0.849719	16.9945	14.4405	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	13	79	328	[53,307,114,350]	20	247.053	2408.47	0.555613	21.0505	11.6959	0.934179	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	14	486	329	[460,311,516,349]	21	269.669	3221.45	0.620992	18.4279	11.4436	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	15	594	327	[570,312,619,342]	22	275.609	2860.65	0.574367	15.901	9.13299	0.900406	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	16	500	368	[484,354,532,384]	23	221.734	2042.8	0.570976	15.713	8.97174	0.931532	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	17	248	379	[225,359,271,399]	24	261.293	2399.77	0.573452	16.9299	9.7085	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	18	25	404	[3,383,55,429]	25	296.346	2997.89	0.618966	18.6641	11.5524	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	19	496	443	[478,427,532,462]	26	404.889	2766.39	0.542053	18.1859	9.85771	0.930183	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	20	288	466	[263,447,309,487]	27	257.962	2559.65	0.711676	15.5328	11.0543	0.996874	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	21	211	471	[191,450,233,494]	28	395.368	2560.28	0.609041	16.5972	10.1084	0.973168	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	22	201	248	[175,221,229,277]	30	235.876	1813.81	0.838723	18.5436	15.5529	1.00771	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	23	629	452	[609,432,653,480]	31	320.537	2910.93	0.663505	17.2472	11.4436	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	14	1	1	24	376	456	[355,435,400,482]	32	334.554	2675.51	0.636543	17.2472	10.9786	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	1	382	37	[357,12,413,64]	2	254.327	2126.04	0.758947	19.4412	14.7548	0.985032	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	2	617	45	[590,31,641,61]	3	374.609	2671.87	0.534621	16.7815	8.97174	0.905479	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	3	221	76	[193,60,239,96]	4	263.174	2423.51	0.617933	15.6765	9.687	0.961971	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	4	273	91	[252,70,304,113]	5	289.359	2291.37	0.783005	17.1624	13.4382	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	5	553	167	[532,145,585,187]	8	326.67	2675.24	0.677523	17.9086	12.1335	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	6	402	173	[375,159,427,188]	9	336.105	2166.54	0.450857	17.3076	7.80323	0.882113	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	7	269	176	[246,162,299,191]	10	319.511	2197.52	0.523715	17.3076	9.06423	0.895632	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	8	66	203	[47,188,101,221]	11	312.471	2492.45	0.534798	17.4157	9.31386	0.901178	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	9	390	225	[368,208,415,243]	13	294.67	2309.94	0.683486	16.0348	10.9596	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	10	261	251	[238,233,285,269]	14	280.657	2171.07	0.635385	16.0706	10.211	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	11	510	254	[487,233,531,279]	15	354.475	2721.22	0.619277	17.1988	10.6508	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	12	293	336	[274,318,331,356]	17	294.638	2758.21	0.611319	18.8088	11.4981	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	13	160	371	[136,350,189,393]	19	285.198	1810.66	0.788315	17.223	13.5772	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	14	55	389	[37,372,84,407]	20	335.962	2592.74	0.7181	15.2619	10.9596	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	15	257	417	[237,402,294,434]	21	318.283	2572.01	0.480691	18.8088	9.0412	0.890487	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	15	1	1	16	413	383	[386,361,434,405]	22	334.009	2813.92	0.678363	17.5023	11.8729	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	1	85	25	[62,2,114,49]	3	360.731	2940.85	0.803046	17.0404	13.6843	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	2	568	34	[550,9,586,63]	4	324.085	2831.4	0.646886	17.4635	11.2969	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	3	420	51	[401,28,439,80]	5	282.692	2567.33	0.712141	16.8682	12.0126	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	4	177	76	[159,58,196,106]	6	290.214	2436.02	0.672279	15.901	10.6899	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	5	211	188	[188,166,244,211]	8	301.35	2461.19	0.747472	18.3684	13.7299	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	6	228	294	[207,278,254,311]	9	308.834	2504.28	0.670006	15.452	10.353	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	7	108	301	[87,281,134,322]	10	357.473	2104.07	0.694996	16.6223	11.5524	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	8	362	304	[344,285,381,334]	11	383.931	2233.89	0.691374	16.0706	11.1108	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	9	569	420	[546,396,593,445]	12	413.353	2682.18	0.633626	17.5943	11.1482	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	10	518	102	[497,80,540,130]	15	332.693	2659	0.75133	16.0576	12.0645	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	11	347	123	[326,95,368,144]	16	253.312	2137.61	0.784465	16.2159	12.7208	1.00764	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	12	391	133	[369,110,414,156]	17	266.403	2151.45	0.8318	15.8353	13.1718	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	13	581	286	[559,264,605,310]	18	268.935	2565.66	0.721608	17.3767	12.5392	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	16	1	1	14	373	415	[350,393,401,437]	19	339.564	2462.57	0.805017	16.8466	13.5618	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	1	245	79	[224,56,264,111]	3	307.975	2494.46	0.621336	18.7087	11.6244	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	2	454	79	[436,60,473,109]	4	277.531	2584.61	0.714707	16.2897	11.6423	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	3	571	104	[548,81,594,136]	5	228.851	2378.11	0.797325	18.1112	14.4405	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	4	306	135	[285,112,326,161]	6	227.281	1986.69	0.740075	16.3949	12.1335	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	5	403	137	[387,118,422,170]	7	256.726	2382.61	0.59115	16.9945	10.0463	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	6	365	164	[347,137,383,194]	8	215.043	2340.88	0.594776	18.5857	11.0543	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	7	624	187	[609,169,645,219]	9	276.151	2556	0.455251	17.9435	8.1688	0.900653	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	8	479	218	[459,198,503,239]	10	208.922	1862.94	0.737703	15.5864	11.4981	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	9	392	227	[375,210,409,250]	11	140.633	1622.81	0.759471	13.7375	10.4332	0.969253	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	10	432	298	[410,275,454,326]	12	239.742	2045.8	0.824723	16.5185	13.6232	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	11	605	318	[581,291,629,348]	13	317.097	3054.17	0.794874	18.8972	15.0209	0.996033	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	12	541	318	[522,299,562,352]	14	286.467	3247	0.69149	17.5469	12.1335	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	13	223	364	[193,334,254,405]	16	196.07	2316.89	0.793039	22.9464	18.1974	0.916319	356.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	14	64	368	[46,349,82,399]	17	275.058	2795.63	0.681343	16.1966	11.0354	0.933784	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	15	168	372	[146,350,191,402]	18	217.84	1181.46	0.831786	17.0985	14.2223	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	16	339	385	[320,352,359,413]	19	281.365	2203.77	0.610779	19.8656	12.1335	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	17	467	377	[446,360,492,395]	20	252.941	2612.13	0.737625	14.9095	10.9976	0.961117	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	18	416	427	[392,399,436,472]	21	209.321	2802.21	0.381028	23.6071	8.99495	0.768134	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	19	499	458	[473,437,521,480]	23	317.324	3437.28	0.735685	16.1385	11.8729	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	17	1	1	20	563	196	[538,168,596,242]	24	218.077	3397.08	0.461914	26.527	12.2532	0.940688	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	1	155	101	[136,77,175,144]	3	278.838	2112.71	0.532152	21.9786	11.6959	0.848211	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	2	423	108	[404,88,443,133]	4	273.311	1944.34	0.814503	14.6199	11.908	1.01817	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	3	88	122	[67,100,112,153]	5	323.894	2695.6	0.69411	18.0651	12.5392	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	4	387	161	[344,124,408,188]	6	229.383	2185.17	0.410439	26.045	10.6899	0.716519	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	5	48	164	[28,146,65,197]	7	322.855	2125.7	0.612128	17.4635	10.6899	0.947709	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	6	273	173	[247,149,298,201]	8	189.849	1565.29	0.811642	18.0391	14.6413	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	7	513	185	[491,163,536,215]	9	261.206	2833.25	0.756678	17.7595	13.4382	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	8	125	298	[107,278,143,321]	11	280.74	2562.59	0.774133	14.2552	11.0354	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	9	642	318	[630,292,659,356]	12	302.309	2823.75	0.342502	20.8264	7.13309	0.746114	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	10	368	343	[346,321,388,370]	13	258.23	2489.04	0.698141	17.3797	12.1335	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	11	536	359	[511,331,562,388]	14	290.974	2235.61	0.797337	18.7866	14.9792	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	12	160	362	[140,340,181,387]	15	320.608	1850	0.760117	15.6198	11.8729	1.00001	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	13	296	359	[280,342,321,391]	16	340.338	3098.46	0.509504	18.2802	9.31386	0.919579	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	14	84	373	[68,355,104,398]	17	337.185	2878.01	0.552827	15.2312	8.4202	0.958246	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	15	250	428	[223,405,275,450]	19	300.383	3262.12	0.759519	17.1958	13.0605	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	16	444	446	[429,428,458,481]	20	433.284	2644.18	0.526286	17.223	9.06423	0.884444	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	17	428	233	[400,209,451,260]	22	292.2	2130.79	0.687926	18.9853	13.0605	0.908526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	18	1	1	18	647	461	[624,437,671,488]	23	303.763	3272.09	0.715891	17.3286	12.4054	1.00079	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	1	338	73	[322,50,355,104]	2	294.078	2259.81	0.58567	17.6771	10.353	0.923689	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	2	590	68	[573,50,611,97]	3	274.149	3002.91	0.604795	16.2993	9.85771	0.920932	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	3	223	87	[204,62,239,106]	4	300.091	2249.34	0.445391	16.4045	7.30639	0.919529	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	4	143	101	[122,65,161,124]	5	343.917	2331.15	0.543817	19.6572	10.6899	0.930244	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	5	26	106	[5,83,47,137]	6	255.169	1363.81	0.723414	17.8765	12.9321	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	6	553	118	[533,97,575,144]	7	328.409	3116.36	0.667273	16.9299	11.2969	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	7	94	132	[76,113,113,158]	8	262.264	2465.54	0.764592	15.0383	11.4981	0.969442	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	8	300	169	[284,152,322,191]	9	271.578	2115.55	0.646353	13.4421	8.68835	0.909105	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	9	485	210	[468,191,503,240]	10	305.001	1807.56	0.692773	15.8747	10.9976	0.957229	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	10	196	220	[182,201,212,255]	11	397.538	2063.03	0.511464	17.6771	9.0412	0.893332	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	11	467	284	[445,265,491,305]	13	263.717	2868.09	0.591692	16.2255	9.60051	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	12	616	309	[595,289,638,330]	14	331.876	2675.89	0.715671	15.3403	10.9786	0.999052	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	13	103	357	[84,333,121,384]	15	325.593	2711	0.68252	16.8466	11.4981	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	14	318	369	[301,348,337,390]	16	383.942	2650.16	0.572365	15.1797	8.68835	0.976657	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	15	490	383	[458,359,514,407]	17	319.317	2506.01	0.759596	17.9348	13.6232	0.99678	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	20	1	1	16	388	406	[368,382,410,430]	18	311.263	2503.44	0.73384	16.3695	12.0126	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	1	509	40	[489,20,529,63]	5	326.975	2336.18	0.821415	14.6875	12.0645	0.996957	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	2	175	104	[159,78,193,134]	6	274.354	2060.71	0.512804	18.5941	9.53512	0.915675	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	3	615	109	[599,93,632,132]	8	350.338	2512.35	0.761974	12.7413	9.7085	0.975416	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	4	351	123	[331,103,373,151]	9	281.619	2545.96	0.766301	15.901	12.1849	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	5	566	145	[548,128,589,166]	10	285.162	2350.07	0.65202	14.8569	9.687	0.984469	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	6	103	173	[87,157,122,201]	11	338.381	2184.41	0.546914	15.3505	8.3954	0.968841	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L19	12	19	19	1	1	7	462	180	[435,157,488,203]	12	282.24	1832.26	0.665874	18.731	12.4725	0.95336	195.809
