ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	9	286	402	[266,382,307,429]	10	250.219	3589.32	0.709705	16.4045	11.6423	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	10	575	439	[555,417,596,461]	11	395.854	2764.98	0.681175	15.3165	10.4332	0.927712	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	11	213	46	[189,23,235,70]	13	286.937	1786.63	0.729045	17.4486	12.7208	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	12	110	107	[79,76,142,139]	14	198.904	2568.47	0.825334	20.8789	17.2321	1.00095	306.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	13	530	134	[505,114,557,156]	15	384.52	3615.76	0.673188	17.6889	11.908	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	14	567	284	[546,262,597,307]	16	261.372	3122	0.643165	18.0737	11.6244	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	15	55	340	[34,318,76,362]	17	265.868	3407.53	0.816111	14.8674	12.1335	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	16	503	371	[478,350,531,392]	18	307.641	3330.44	0.74533	17.4157	12.9804	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	17	102	424	[79,400,127,453]	19	336.23	2836.89	0.760663	17.9899	13.6843	1.01912	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	19	1	1	18	212	455	[190,433,233,478]	20	257.443	3205.44	0.771407	15.7957	12.1849	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	1	500	113	[484,88,515,134]	2	297.354	3207.4	0.600842	15.2003	9.13299	0.936672	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	2	572	139	[551,118,591,159]	3	291.858	3219.41	0.691075	15.0971	10.4332	0.977807	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	3	100	152	[82,133,118,175]	4	93.5205	1328.49	0.780051	14.4586	11.2784	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	4	282	168	[262,152,306,185]	5	306.085	3149.86	0.697467	14.8147	10.3328	0.952151	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	5	378	171	[358,151,401,193]	6	268.464	3139.36	0.786461	15.3403	12.0645	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	6	537	251	[510,234,555,271]	8	316.29	2993.64	0.651845	15.4756	10.0877	0.993855	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	7	428	268	[401,248,448,291]	9	322.778	2902.58	0.61446	17.618	10.8256	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	8	447	326	[420,303,474,352]	10	259.659	3384.45	0.828759	17.5112	14.5126	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	9	632	335	[609,314,663,356]	12	314.292	3430.95	0.732084	17.8619	13.0765	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	10	209	332	[194,316,239,349]	13	325.349	1851.21	0.616394	14.7053	9.06423	0.911037	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	11	98	389	[81,366,115,412]	14	403.76	3815.89	0.665388	15.6498	10.4132	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	12	246	430	[226,403,267,457]	15	319.793	2854.63	0.70651	17.5825	12.4222	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	13	181	274	[135,243,216,307]	18	164.681	2821.41	0.717197	26.2524	18.8281	0.978307	416.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	20	1	1	14	596	441	[575,420,630,465]	19	312.446	3074.05	0.669467	18.9523	12.688	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	1	147	69	[127,49,177,90]	2	266.235	2397.15	0.793886	16.2897	12.9321	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	2	569	98	[549,77,596,119]	4	308.848	2832.51	0.707998	15.7461	11.1482	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	3	333	162	[317,144,348,185]	5	322.47	3328.2	0.693487	13.4305	9.31386	0.966009	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	4	93	185	[74,161,114,210]	6	273.965	2438.86	0.722124	16.1966	11.6959	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	5	251	196	[232,177,275,217]	7	329.365	2676.7	0.783076	14.8674	11.6423	0.992425	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	6	410	215	[387,199,433,232]	8	302.605	2641.9	0.675936	15.3165	10.353	0.956052	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	7	373	275	[348,253,395,307]	9	330.646	3323.76	0.606339	19.201	11.6423	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	8	91	366	[71,347,126,387]	11	257.824	2391.86	0.699184	17.5736	12.2872	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	9	565	421	[530,385,613,459]	12	179.543	2202.2	0.741303	28.854	21.3895	0.988246	496.09
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	10	388	463	[367,443,414,484]	13	313.439	2992.7	0.76906	15.6198	12.0126	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	11	482	477	[455,461,503,496]	14	432.558	3338.67	0.617467	15.9305	9.83653	0.897572	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	12	363	28	[337,6,393,50]	16	335.185	3259.63	0.735697	18.266	13.4382	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	13	631	231	[610,211,651,261]	17	325.79	2930.69	0.790939	16.3504	12.9321	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	14	167	234	[146,213,193,256]	18	241.408	1621.7	0.770831	16.5027	12.7208	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	15	230	340	[206,315,254,371]	19	299.059	2002.69	0.820973	17.9551	14.7407	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	21	1	1	16	179	450	[156,428,201,473]	20	280.371	2836.04	0.731741	16.2255	11.8729	1.01089	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	1	615	61	[599,46,640,79]	1	486.99	3002.15	0.712645	13.3799	9.53512	0.958593	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	2	157	97	[132,75,183,119]	2	260.143	1893.42	0.654081	17.2714	11.2969	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	3	506	93	[487,75,535,112]	3	325.814	2511.16	0.728729	15.9762	11.6423	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	4	291	102	[273,79,310,137]	4	214.783	2071.84	0.617168	18.8641	11.6423	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	5	207	112	[191,97,238,128]	5	200.755	2574.64	0.636125	15.2619	9.7085	0.939971	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	6	584	164	[568,149,610,180]	6	404.564	3879.28	0.660347	14.1045	9.31386	0.949315	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	7	85	240	[62,217,109,265]	8	296.651	1810.89	0.814741	16.3408	13.3135	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	8	480	355	[448,332,505,381]	9	208.449	2871.34	0.673426	20.2296	13.6232	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	9	416	337	[401,325,435,359]	10	38.809	641.751	0.365617	12.7372	4.65693	0.588656	64.9567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	10	487	457	[460,434,514,480]	11	477.457	2498.43	0.731	18.0189	13.1718	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	11	54	101	[27,73,80,140]	13	182.219	2061.69	0.714366	22.3642	15.9762	0.980124	295.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	12	433	204	[410,181,455,231]	14	260.532	2605.11	0.722234	17.5677	12.688	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	13	295	209	[271,185,321,237]	15	257.489	2145.89	0.706898	18.8115	13.2978	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	14	456	270	[434,243,478,298]	16	271.936	2855.15	0.779376	17.7331	13.8207	0.945063	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	15	203	287	[169,262,231,311]	17	204.024	2039.26	0.730527	20.3324	14.8534	0.951192	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	16	108	359	[78,335,134,381]	18	328.951	2374.68	0.692887	19.01	13.1718	0.961179	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	17	156	444	[134,414,178,470]	19	322.844	3009.98	0.692998	18.3798	12.7372	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	22	1	1	18	227	449	[206,428,249,476]	20	274.123	3147.91	0.777999	16.6223	12.9321	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	1	441	36	[422,16,467,56]	1	274.805	2234.47	0.763885	15.2175	11.6244	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	2	322	61	[294,35,349,88]	2	214.004	2573.48	0.686799	20.5365	14.1045	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	3	644	105	[624,81,666,139]	3	306.777	2656.82	0.679628	19.0045	12.916	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	4	123	113	[104,95,153,132]	4	166.945	1622.29	0.699714	16.145	11.2969	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	5	352	141	[320,121,373,164]	5	172.211	3276.72	0.659975	17.9899	11.8729	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	6	30	177	[2,154,55,200]	6	295.453	2440.42	0.728337	18.4506	13.4382	0.942132	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	7	623	207	[602,181,642,239]	7	300.587	3281.72	0.598315	19.5481	11.6959	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	8	456	219	[434,197,479,247]	8	318.627	3034.6	0.756678	17.7595	13.4382	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	9	351	353	[332,334,378,372]	10	268.067	2399.09	0.673046	15.6198	10.5129	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	10	96	370	[72,354,126,387]	11	288.331	2678.82	0.58567	17.6771	10.353	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	11	528	406	[497,381,555,432]	13	253.267	2211.97	0.781894	19.3525	15.1316	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	12	407	427	[388,408,448,448]	14	316.292	2530.55	0.607995	19.7577	12.0126	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	13	210	71	[181,48,237,96]	16	188.466	2413.28	0.701253	18.9853	13.3135	0.977119	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	14	554	82	[530,59,580,109]	17	328.314	2557.97	0.71331	18.0391	12.8675	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	15	165	217	[141,193,189,245]	18	204.541	1700.48	0.807903	16.9945	13.7299	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	16	252	223	[225,198,293,249]	19	147.448	2112.23	0.705325	22.2965	15.7263	0.970231	296.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	17	93	295	[70,270,118,318]	20	219.488	2007.66	0.76964	17.7007	13.6232	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	18	274	437	[252,415,297,460]	21	274.179	3095.01	0.894427	14.885	13.3135	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	24	1	1	19	184	443	[162,423,207,465]	22	282.018	3259.98	0.745488	15.3505	11.4436	1.00311	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	1	240	74	[215,57,261,92]	2	237.643	2239.04	0.690004	15.3505	10.5919	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	2	303	188	[283,162,321,219]	5	306.192	2464.2	0.586248	18.9523	11.1108	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	3	631	217	[611,197,658,236]	6	232.973	2467.61	0.760963	15.2995	11.6423	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	4	509	242	[485,223,544,262]	7	352.121	2498.9	0.640763	19.1494	12.2702	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	5	151	251	[130,231,171,287]	8	262.885	2175.24	0.709655	18.2231	12.9321	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	6	353	320	[333,301,389,341]	9	205.255	2832.68	0.665847	18.4279	12.2702	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	7	58	335	[32,311,84,360]	10	305.728	2357.97	0.673139	18.9221	12.7372	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	8	591	427	[570,403,608,446]	11	420.804	4177.57	0.515288	16.3408	8.4202	0.904997	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	9	523	453	[490,430,552,478]	12	265.521	2604.18	0.675585	20.6353	13.9409	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	10	126	459	[99,433,159,487]	13	248.224	1839.57	0.741177	20.711	15.3505	1.00157	262.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	11	486	44	[464,21,508,73]	16	369.609	2915.53	0.813248	16.9945	13.8207	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	12	131	49	[107,24,155,74]	17	319.092	2455.81	0.806215	17.1988	13.8659	1.00223	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	13	353	108	[330,85,378,140]	18	412.94	1793.58	0.65594	19.7154	12.9321	0.965016	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	14	430	261	[406,236,457,286]	19	341.69	3086.01	0.829843	18.0507	14.9792	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	23	1	1	15	638	411	[618,390,661,434]	20	362.122	5006.81	0.745293	15.6931	11.6959	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	1	353	289	[337,272,370,311]	3	391.879	3155.43	0.734183	13.0765	9.60051	0.975759	107.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	2	635	328	[614,311,657,346]	4	372.838	4352.34	0.731887	14.2552	10.4332	0.976664	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	3	328	365	[303,348,349,388]	5	443.631	2530.48	0.563944	15.9501	8.99495	0.895756	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	4	430	407	[404,388,453,429]	6	431.668	2906.22	0.663949	16.7908	11.1482	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	5	493	441	[471,419,517,464]	7	335.681	3066.88	0.890807	15.2414	13.5772	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	6	232	52	[202,27,260,78]	8	280.373	2795.62	0.716363	19.792	14.1782	0.995269	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	7	288	145	[257,115,319,177]	9	192.472	1738.03	0.819114	20.147	16.5027	0.99579	300.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	8	132	150	[109,129,153,175]	10	342.957	2743.38	0.678135	17.2472	11.6959	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	9	592	219	[569,191,615,244]	11	373.883	2893.12	0.666667	18.8088	12.5392	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	10	149	345	[124,322,178,369]	12	293.852	3053.61	0.730779	17.7624	12.9804	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	11	67	425	[46,404,88,450]	13	357.644	3223.62	0.866281	15.3505	13.2978	1.02807	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	26	1	1	12	208	449	[182,424,233,479]	14	352.858	2738.28	0.763183	19.3147	14.7407	0.963016	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	1	228	63	[196,40,256,88]	2	325.975	2196.96	0.691896	20.1055	13.911	0.97744	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	2	132	66	[108,48,151,85]	3	230.99	2711.1	0.739927	14.6306	10.8256	0.932572	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	3	533	76	[516,59,562,96]	4	376.993	2958.63	0.684425	15.4756	10.5919	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	4	87	85	[65,62,111,108]	5	335.523	3447.32	0.804777	15.8879	12.7862	1.01838	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	5	448	102	[429,83,476,121]	6	279.411	2723.11	0.772166	15.2619	11.7847	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	6	614	125	[593,107,637,144]	7	346.586	2602.54	0.774089	14.5699	11.2784	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	7	522	137	[490,118,545,157]	8	334.843	3424.95	0.661712	17.9957	11.908	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	8	506	222	[487,202,530,242]	10	351.296	3201.59	0.631916	15.6332	9.87884	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	9	558	390	[533,365,587,417]	12	372.439	2683.57	0.798832	18.6641	14.9095	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	10	331	190	[307,167,357,214]	15	265.825	2946.77	0.851443	17.1624	14.6128	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	11	195	293	[164,266,232,323]	16	219.768	2085.16	0.744356	22.3058	16.6035	1.00365	308.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	12	542	296	[519,273,567,320]	17	349.017	2481.95	0.872016	15.901	13.8659	1.00463	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	13	250	390	[217,365,279,416]	18	234.601	2052.88	0.722517	20.8664	15.0764	0.986254	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	27	1	1	14	511	428	[490,406,534,452]	19	346.589	4065.83	0.690428	17.2472	11.908	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	1	220	103	[194,78,250,128]	1	257.356	1800.38	0.835614	18.1083	15.1316	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	2	529	96	[508,75,563,119]	7	304.497	2868.95	0.672273	18.9221	12.7208	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	3	180	218	[159,196,205,240]	8	291.219	2366.43	0.829756	15.3505	12.7372	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	4	456	246	[428,223,480,269]	9	419.698	2790.51	0.801212	17.0985	13.6995	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	5	278	356	[251,332,303,380]	10	344.148	2231.12	0.859046	17.1593	14.7407	1.00197	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	6	529	367	[505,344,552,395]	11	395.37	2931.81	0.801649	17.5943	14.1045	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	25	1	1	7	407	389	[380,363,449,416]	12	298.496	2339.17	0.643309	23.2847	14.9792	0.964405	297.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M20	13	20	30	1	1	1	360	104	[333,80,394,130]	3	288.358	1779.69	0.660258	20.7487	13.6995	0.983078	238.974
