ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	4	85	361	[60,336,117,386]	5	363.898	2357.65	0.801268	19.2254	15.4047	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	5	442	411	[418,391,469,431]	6	441.8	4528.88	0.756799	16.4806	12.4725	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	6	148	41	[122,15,174,76]	7	236.306	2230.55	0.811866	20.1392	16.3504	0.990265	270.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	7	221	56	[197,32,249,80]	8	264.482	3386.74	0.838002	17.2321	14.4405	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	8	310	122	[284,97,338,148]	9	328.972	4115.25	0.75206	18.3571	13.8056	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	9	521	197	[497,175,548,220]	11	303.581	4292.56	0.79066	16.5185	13.0605	1.01918	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	10	576	312	[553,290,600,336]	12	518.518	5991	0.825901	16.5689	13.6843	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	11	521	413	[492,390,546,439]	13	584.819	5695.88	0.666554	17.5469	11.6959	0.950303	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	24	1	1	12	388	446	[363,421,414,471]	14	403.298	4701.08	0.800907	16.6035	13.2978	1.00987	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	1	39	59	[14,33,63,88]	1	358.081	4227.05	0.756264	18.7866	14.2076	1.00406	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	2	311	164	[286,139,339,190]	2	283.336	3668.94	0.8825	18.0737	15.9501	0.964735	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	3	546	184	[525,165,565,213]	3	338.357	4489.16	0.693037	16.6693	11.5524	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	4	365	297	[345,276,389,318]	4	438.819	3724.08	0.818853	15.3131	12.5392	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	5	291	326	[271,307,312,345]	6	392.771	4276.83	0.789893	13.9708	11.0354	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	6	485	452	[459,430,515,474]	7	437.081	5585.24	0.740498	18.3144	13.5618	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	7	341	452	[319,432,360,471]	8	541.261	5584.57	0.655912	14.0971	9.24645	0.967795	111.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	8	255	100	[233,78,277,125]	10	408.41	4064.68	0.766261	16.8559	12.916	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	9	104	206	[78,184,126,233]	11	276.158	3885.46	0.77286	16.4806	12.7372	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	26	1	1	10	219	413	[191,391,244,436]	13	332.903	4689.47	0.768847	17.4784	13.4382	0.941854	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	1	467	34	[444,10,490,57]	1	483.458	5457.22	0.7386	15.8353	11.6959	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	2	504	167	[481,147,540,188]	3	416.885	4195.67	0.674085	19.1847	12.9321	0.960303	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	3	586	284	[564,253,608,310]	4	471.398	5718.64	0.734071	18.4957	13.5772	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	4	177	330	[158,312,201,349]	5	330.523	2134.86	0.795062	14.1856	11.2784	0.996916	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	5	456	364	[429,344,485,383]	6	455.068	4936.11	0.594727	18.4279	10.9596	0.933008	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	6	265	414	[246,396,285,443]	7	430.155	4887.38	0.760963	15.2995	11.6423	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	7	410	437	[381,417,433,459]	8	473.377	5596.26	0.607322	18.1083	10.9976	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	8	405	87	[381,62,430,112]	11	422.814	4030.68	0.824163	17.1137	14.1045	1.01992	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	9	180	114	[143,88,208,142]	12	251.712	1610.13	0.72071	21.6728	15.6198	0.985934	281.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	10	105	298	[79,273,130,328]	13	316.615	3884.69	0.827201	18.1083	14.9792	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	27	1	1	11	608	413	[586,390,632,437]	14	554.947	4821.35	0.838521	15.19	12.7372	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	1	505	120	[478,98,527,150]	2	470.931	4650.76	0.710316	18.5436	13.1718	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	2	601	213	[585,192,628,234]	3	172.997	1182.75	0.5547	15.1797	8.4202	0.865202	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	3	440	239	[415,221,475,256]	5	522.985	3349.57	0.522438	19.9703	10.4332	0.676709	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	4	447	377	[420,358,473,397]	6	408.707	4818.59	0.670402	17.2321	11.5524	0.930452	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	5	597	453	[575,433,621,476]	8	505.06	6350.48	0.732008	15.6332	11.4436	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	6	382	77	[359,54,406,100]	9	285.566	4407.67	0.929414	15.6765	14.5699	1.00944	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	7	305	217	[284,196,327,244]	10	375.187	3939.48	0.835281	15.7693	13.1718	1.0016	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	8	521	346	[499,324,542,371]	11	383.403	4713.69	0.700973	16.4806	11.5524	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	28	1	1	9	240	391	[216,368,270,415]	12	454.31	4233.13	0.68087	18.9935	12.9321	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	1	588	31	[566,9,612,53]	1	430.205	4944.92	0.836712	15.5328	12.9965	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	2	113	97	[94,77,133,125]	2	371.768	4904.33	0.7134	15.8353	11.2969	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	3	463	103	[432,83,488,128]	3	440.163	4290.17	0.574235	19.9285	11.4436	0.936008	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	4	315	370	[293,349,336,402]	4	412.046	4575.77	0.671975	17.8765	12.0126	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	5	463	398	[443,378,483,428]	5	468.127	4355.42	0.710363	16.4647	11.6959	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	6	361	93	[331,66,385,117]	7	294.122	4114.4	0.660085	18.9963	12.5392	0.965016	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	7	634	115	[608,93,657,137]	8	426.925	4845.59	0.780904	16.6223	12.9804	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	8	61	177	[38,151,83,208]	9	423.025	4877.23	0.653682	18.7449	12.2532	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	9	477	237	[453,214,508,260]	10	409.333	4686.09	0.762356	18.3258	13.9708	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	10	335	242	[314,220,359,274]	11	435.655	4114.39	0.71497	18.0651	12.916	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	11	100	344	[77,321,123,369]	12	410.781	4841.04	0.755777	16.1224	12.1849	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	29	1	1	12	200	411	[171,385,230,436]	13	312.575	2371.52	0.80581	19.5161	15.7263	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	1	589	100	[568,74,610,125]	1	384.563	5950.95	0.775225	16.6818	12.9321	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	2	191	110	[167,84,213,136]	2	334.357	3901.14	0.805919	16.2255	13.0765	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	3	193	250	[169,226,218,276]	3	373.146	4256	0.788452	18.0939	14.2662	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	4	84	287	[62,263,105,316]	4	340.899	4469.34	0.776797	17.4784	13.5772	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	5	417	321	[387,294,442,345]	5	427.631	4438.92	0.676586	19.0182	12.8675	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	6	172	35	[150,14,201,57]	7	337.9	4155.18	0.82304	16.4964	13.5772	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	7	247	243	[224,218,270,269]	8	289.727	3776.56	0.742781	17.7331	13.1718	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	8	557	329	[531,301,582,357]	9	377.556	3169.99	0.651153	20.422	13.2978	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G2	7	2	30	1	1	9	292	420	[270,391,315,447]	10	467.047	4978.44	0.712262	18.4929	13.1718	0.948977	194.245
