ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	14	590	295	[564,269,618,323]	17	395.023	3005.97	0.839585	18.731	15.7263	0.958807	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	15	119	320	[93,293,144,350]	18	348.9	2917.94	0.738034	19.9729	14.7407	0.989124	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	16	460	374	[431,352,487,398]	19	293.115	3132.15	0.723553	18.8281	13.6232	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	10	1	1	17	183	448	[157,425,212,471]	20	329.461	3194.82	0.630593	18.8281	11.8729	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	1	530	63	[512,33,549,91]	2	263.524	2874.98	0.607793	18.8281	11.4436	0.906698	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	2	470	244	[448,217,490,272]	3	344.421	3490.69	0.618761	18.7866	11.6244	0.908861	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	3	211	301	[193,273,228,330]	4	332.253	2876.19	0.580002	18.4308	10.6899	0.900803	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	4	304	393	[283,371,324,425]	5	329.405	2731.91	0.713019	17.7947	12.688	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	5	491	416	[468,394,517,439]	6	471.612	3717.29	0.556802	18.1543	10.1084	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	6	444	55	[422,30,468,77]	7	378.898	2735.23	0.698455	17.1988	12.0126	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	7	195	101	[169,74,221,128]	8	219.242	1730.23	0.675239	19.9703	13.4847	0.938796	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	8	378	116	[353,92,404,144]	9	223.716	1910.16	0.761797	19.182	14.6128	0.964887	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	9	614	251	[591,228,640,285]	11	331.769	2613.52	0.670528	19.6439	13.1718	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	11	1	1	10	99	335	[63,309,133,360]	12	279.529	3107.62	0.621863	23.704	14.7407	0.94927	289.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	1	205	75	[184,54,239,101]	1	231.915	2260.86	0.464127	20.8714	9.687	0.922874	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	2	590	109	[567,89,610,141]	2	281.734	2667.11	0.622685	18.3486	11.4254	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	3	534	201	[502,182,560,221]	3	201.314	1271.97	0.639896	18.7727	12.0126	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	4	31	211	[9,186,54,244]	4	245.289	1873.74	0.743654	19.1248	14.2223	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	5	535	263	[515,244,559,283]	5	303.874	3624.36	0.711258	15.4622	10.9976	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	6	111	397	[95,381,145,417]	7	365.324	3269.63	0.524991	17.0893	8.97174	0.928275	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	7	618	29	[587,6,647,53]	11	264.504	2050.22	0.675919	19.6969	13.3135	0.925904	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	8	511	72	[486,51,532,100]	12	195.378	2061.45	0.675885	17.1988	11.6244	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	9	306	161	[274,139,330,184]	13	243.275	2786.82	0.707107	18.4929	13.0765	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	10	651	258	[616,236,673,282]	14	401.565	2644.16	0.649934	19.6731	12.7862	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	11	306	306	[280,277,331,337]	15	337.558	3161.01	0.773791	20.0302	15.4992	0.996721	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	12	419	345	[383,323,442,369]	16	376.06	3058.61	0.700404	20.2219	14.1635	0.947953	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	13	161	459	[139,437,198,483]	17	413.341	3221.59	0.726364	19.5801	14.2223	0.962742	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	13	1	1	14	274	470	[253,447,296,495]	18	369.362	4298.28	0.813193	15.6631	12.7372	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	1	248	66	[230,49,269,109]	2	290.191	2375.35	0.476431	20.3324	9.687	0.874099	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	2	292	77	[277,63,307,127]	3	267.839	2280.79	0.4367	20.7562	9.06423	0.846542	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	3	340	152	[327,138,354,178]	4	363.082	2444.73	0.565685	13.3135	7.53126	0.831962	86.5395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	4	388	160	[378,147,407,194]	5	497.842	2616.29	0.378706	14.5699	5.51772	0.665535	91.6484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	5	329	325	[308,294,349,351]	6	417.591	2854.52	0.611409	18.806	11.4981	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	6	62	135	[42,115,86,164]	7	296.393	2507.16	0.728671	17.1167	12.4725	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	7	251	224	[230,191,272,248]	8	259.899	3498.77	0.684186	18.8779	12.916	0.945975	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	8	509	237	[481,204,537,273]	9	185.529	2309.8	0.74831	22.8005	17.0618	0.985242	322.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	9	454	421	[422,398,476,446]	10	446.833	4180.73	0.564631	19.4438	10.9786	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	12	1	1	10	103	439	[71,417,127,463]	11	397.156	3268.94	0.632989	19.2498	12.1849	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	1	582	75	[564,53,601,107]	2	175.229	1905.32	0.654582	17.7859	11.6423	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	2	339	119	[316,94,361,151]	3	210.083	2074.42	0.767646	18.4506	14.1635	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	3	133	167	[101,146,154,188]	5	266.041	3004	0.680405	17.8327	12.1335	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	4	201	243	[186,228,217,290]	6	320.68	2624.18	0.460407	20.2296	9.31386	0.849475	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	5	297	262	[272,244,318,282]	7	353.923	3198.39	0.685994	16.0316	10.9976	0.974407	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	6	584	282	[566,246,601,309]	8	250.263	3143.78	0.527632	20.7713	10.9596	0.885263	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	7	361	290	[340,270,383,322]	9	419.827	3043.34	0.613693	17.2593	10.5919	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	8	473	311	[455,291,500,330]	11	329.925	2864.04	0.723241	15.6198	11.2969	0.969158	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	9	153	358	[131,338,187,379]	12	246.769	2568.43	0.69843	18.4929	12.916	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	10	372	400	[340,381,403,420]	14	310.485	2564.13	0.572148	20.5974	11.7847	0.924571	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	11	499	39	[466,11,536,70]	16	162.793	2162.42	0.767041	22.9804	17.6269	0.973091	333.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	12	430	130	[406,107,453,153]	17	287.326	2049.75	0.849812	16.5972	14.1045	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	13	39	178	[10,154,64,212]	18	319.56	2973.96	0.695287	21.0579	14.6413	0.950964	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	14	533	180	[511,159,563,202]	19	340.852	2367.2	0.804895	16.8682	13.5772	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	15	190	187	[166,164,215,212]	20	273.059	2426.49	0.869867	16.0608	13.9708	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	14	1	1	16	539	392	[513,368,564,418]	21	436.526	3506.81	0.600335	19.062	11.4436	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	1	406	159	[387,139,426,186]	3	269.658	2290.24	0.729503	16.2512	11.8553	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	2	542	172	[524,152,562,198]	4	250.984	2776.24	0.73022	15.7461	11.4981	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	3	32	260	[4,233,59,288]	5	374.885	2606.09	0.810585	19.3848	15.713	0.999757	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	4	307	288	[284,262,330,312]	6	366.563	2847.77	0.502801	19.2661	9.687	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	5	564	312	[532,293,585,334]	7	342.38	4119.84	0.643473	18.0651	11.6244	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	6	437	333	[419,309,458,365]	8	375.693	2727.88	0.585309	18.7893	10.9976	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	7	450	436	[424,418,485,455]	9	511.666	4341.28	0.589807	19.7392	11.6423	0.924062	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	8	460	47	[431,23,488,74]	12	327.491	3403.44	0.527231	20.3862	10.7483	0.915131	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	9	263	55	[238,32,287,78]	13	231.677	2420.86	0.797341	17.1624	13.6843	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	10	512	110	[492,85,532,142]	14	276.418	2718.72	0.68269	18.6333	12.7208	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	11	135	112	[105,90,157,136]	15	395.708	2589.19	0.64818	18.3173	11.8729	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	12	314	124	[291,102,334,162]	16	328.243	2763.88	0.641616	19.8262	12.7208	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	13	631	173	[596,147,657,198]	17	364.165	2268.17	0.745318	20.2837	15.1178	0.9624	260.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	14	202	290	[173,265,232,313]	18	390.908	3124.26	0.595657	20.8264	12.4054	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	15	75	382	[52,360,99,405]	19	355.58	3375.56	0.845359	16.0608	13.5772	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	16	189	395	[166,373,212,425]	20	313.008	3804.89	0.696833	19.1058	13.3135	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	16	1	1	17	295	406	[272,383,336,436]	21	388.691	3516.99	0.506841	22.935	11.6244	0.934668	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	1	539	32	[518,8,560,58]	2	289.792	2538.28	0.645717	18.3599	11.8553	0.927888	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	2	52	87	[19,67,72,107]	3	397.624	3205.91	0.543214	17.8327	9.687	0.916899	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	3	362	107	[337,86,382,129]	4	355.825	3589.09	0.689832	15.6931	10.8256	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	4	352	176	[327,156,385,197]	5	336.558	3279.72	0.645646	19.0045	12.2702	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	5	395	202	[380,178,411,223]	6	238.47	2497.98	0.628689	14.8147	9.31386	0.919359	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	6	295	315	[277,285,314,343]	7	354.694	2552.19	0.599019	18.8281	11.2784	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	7	171	334	[152,313,192,363]	8	329.945	3160.78	0.679655	16.9176	11.4981	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	8	51	348	[24,330,83,366]	9	351.384	3347.18	0.604122	19.2715	11.6423	0.934769	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	9	569	424	[542,400,597,450]	10	487.285	4334.09	0.693246	19.182	13.2978	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	10	135	456	[113,434,154,485]	11	397.057	4394.42	0.608761	17.783	10.8256	0.942952	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	11	40	226	[12,201,65,250]	12	319.191	2678.18	0.715542	18.4081	13.1718	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	12	631	323	[587,246,657,348]	13	243.19	3537.31	0.448909	34.5563	15.5126	0.720255	446.147
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	13	219	445	[191,418,248,473]	14	339.607	3768.56	0.77028	19.9285	15.3505	0.990197	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	15	1	1	14	384	450	[360,427,409,475]	15	427.429	2817.15	0.777806	17.1167	13.3135	1.0086	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	1	610	162	[591,140,630,197]	3	380.063	3149.35	0.577901	19.5481	11.2969	0.901351	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	2	92	160	[67,141,119,180]	4	313.018	2774.88	0.645453	17.5023	11.2969	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	3	102	333	[77,309,125,358]	6	359.621	2580.53	0.666243	18.1083	12.0645	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	4	420	344	[394,324,452,364]	7	311.979	3113.2	0.560681	19.6147	10.9976	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	5	52	407	[30,378,75,436]	8	362.837	3610.26	0.603489	20.1055	12.1335	0.931488	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	6	480	53	[458,29,502,90]	9	270.241	2433.51	0.647841	20.5264	13.2978	0.940686	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	7	216	110	[193,88,248,133]	10	297.825	1962.93	0.740429	18.8281	13.9409	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	8	279	211	[258,185,300,238]	11	315.674	2640.54	0.757514	17.2623	13.0765	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	9	524	239	[501,211,547,265]	12	321.021	2936.45	0.650813	18.7226	12.1849	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	10	368	260	[348,240,407,281]	13	320	3101.14	0.667314	19.3794	12.9321	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	11	201	276	[179,253,222,310]	14	377.461	2105.36	0.704497	18.8088	13.2507	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	12	493	448	[455,419,529,478]	15	219.932	2450.45	0.725355	24.9449	18.0939	0.970946	375.977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	17	1	1	13	304	465	[278,439,336,490]	16	392.739	3055.14	0.809502	18.8281	15.2414	0.970386	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	1	155	20	[138,2,167,35]	3	125.291	863.695	0.692465	10.0877	6.9854	0.883183	66.7292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	2	542	112	[519,89,576,134]	4	298.4	2766.17	0.59245	20.711	12.2702	0.920481	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	3	51	239	[36,219,70,274]	5	206.823	2227.12	0.480121	18.6864	8.97174	0.907501	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	4	341	270	[321,248,360,312]	7	362.921	2470.46	0.580646	20.6883	12.0126	0.925365	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	5	166	331	[148,308,185,363]	8	235.394	2058.45	0.632352	17.8649	11.2969	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	6	82	396	[58,365,103,418]	9	141.245	2144.18	0.675626	18.8281	12.7208	0.900585	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	7	298	91	[267,56,328,133]	11	146.351	2026.25	0.74582	25.2152	18.806	0.968943	389.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	8	444	151	[418,126,471,184]	13	215.747	2384.94	0.640266	20.9885	13.4382	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	9	198	158	[177,132,220,187]	14	145.415	1762.69	0.723505	18.0737	13.0765	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	10	647	159	[622,134,675,185]	15	274.636	2070.71	0.699147	19.897	13.911	0.916172	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	11	188	244	[162,218,216,269]	16	177.816	2233.53	0.739666	19.1684	14.1782	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	12	585	320	[553,288,619,356]	17	203.957	2620.44	0.80688	23.307	18.806	0.991735	359.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	13	84	331	[53,303,121,361]	18	126.915	2648.96	0.775268	22.3828	17.3527	0.970104	324.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	14	416	341	[393,319,437,371]	19	266.378	2842.19	0.714384	17.3887	12.4222	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	18	1	1	15	540	392	[513,366,567,423]	20	290.659	3122.33	0.752974	20.0224	15.0764	0.963483	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	1	336	95	[316,73,356,126]	2	314.871	2559.27	0.718641	17.2623	12.4054	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	2	242	123	[222,100,262,157]	3	275.093	2613.5	0.663121	18.8088	12.4725	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	3	646	164	[621,139,670,189]	4	302.017	3024.08	0.747312	17.8152	13.3135	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	4	246	275	[217,257,271,295]	7	306.585	3088.73	0.643921	17.5439	11.2969	0.93549	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	5	110	62	[85,38,139,87]	8	238.3	2431.84	0.834157	18.0737	15.0764	1.00547	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	6	38	107	[16,80,58,135]	9	296.487	2540.94	0.700558	18.1112	12.688	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	7	499	172	[477,142,522,197]	10	266.6	2483.07	0.758103	18.0507	13.6843	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	8	101	193	[78,169,125,219]	11	267.508	2313.97	0.796482	17.9115	14.2662	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	9	287	208	[263,184,313,235]	12	270.288	2444.39	0.725026	19.2281	13.9409	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	10	438	256	[413,231,462,282]	13	301.319	2542.72	0.764694	17.8152	13.6232	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	11	339	326	[309,306,363,349]	14	300.56	2586.33	0.637186	18.6333	11.8729	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	12	87	349	[57,328,120,370]	15	287.248	2757.68	0.646185	20.5061	13.2507	0.937342	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J3	10	3	19	1	1	13	566	387	[524,365,593,412]	16	373.929	3935.54	0.553245	22.3011	12.338	0.905065	262.955
