ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	4	473	200	[452,173,495,231]	4	273.082	1950.37	0.629851	19.5081	12.2872	0.939091	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	5	571	197	[547,173,599,224]	5	254.219	2071.49	0.688572	19.5161	13.4382	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	6	245	196	[223,175,276,231]	6	203.173	1100.64	0.570155	19.3552	11.0354	0.893831	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	7	70	208	[41,178,102,248]	7	283.715	792.914	0.575512	25.6131	14.7407	0.957417	313.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	8	533	265	[514,246,558,301]	8	376.168	2438.8	0.440454	20.422	8.99495	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	9	213	281	[192,254,234,305]	9	209.159	1950.51	0.752894	16.9176	12.7372	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	10	312	319	[291,298,349,343]	10	184.841	1765.47	0.699673	19.2064	13.4382	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	11	573	385	[551,362,599,418]	11	374.726	3122.23	0.586127	19.5241	11.4436	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	12	397	218	[371,188,423,248]	14	207.079	1285.81	0.804497	19.8262	15.9501	0.995242	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	29	1	1	13	56	336	[29,315,80,359]	15	322.528	2397.87	0.715074	17.1593	12.2702	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	1	156	62	[135,44,174,103]	1	321.549	2152.59	0.590123	19.7286	11.6423	0.915376	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	2	393	77	[371,52,414,104]	2	217.249	1100	0.787679	16.9022	13.3135	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	3	81	119	[59,90,106,149]	3	277.718	2061.21	0.64826	20.147	13.0605	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	4	556	257	[536,235,577,297]	4	270.21	1710.06	0.603402	20.3632	12.2872	0.918568	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	5	474	307	[452,283,496,337]	5	276.491	1463.26	0.810066	17.4844	14.1635	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	6	355	319	[331,294,380,351]	7	186.666	1165.51	0.809107	18.6333	15.0764	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	7	600	328	[579,302,618,364]	8	304.241	2661.95	0.57248	20.0848	11.4981	0.901751	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	8	406	411	[382,390,427,444]	9	377.862	1905.09	0.720098	18.2917	13.1718	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	9	302	413	[277,391,324,455]	10	319.48	1810.08	0.575029	20.7084	11.908	0.932094	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	10	111	431	[86,404,136,460]	11	288.352	1476.93	0.814379	18.4957	15.0625	1.00645	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B20	2	20	30	1	1	11	318	149	[290,121,346,179]	12	256.972	1403.5	0.754362	20.6883	15.6065	1.00112	262.746
