ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	16	1	1	4	571	278	[546,253,595,307]	6	457.614	2497.99	0.798428	17.6653	14.1045	1.0167	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	16	1	1	5	523	395	[501,368,545,420]	7	515.096	4022.62	0.767629	17.3437	13.3135	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	16	1	1	6	418	414	[388,393,449,437]	8	590.08	3476.08	0.678974	19.792	13.4382	0.963565	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	16	1	1	7	281	424	[260,402,301,462]	9	443.974	2911.47	0.663003	19.5054	12.9321	0.938098	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	1	637	104	[612,86,669,122]	2	430.018	2792.46	0.610412	18.507	11.2969	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	2	292	130	[271,109,322,153]	3	441.982	2460.41	0.581204	18.9221	10.9976	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	3	586	242	[562,218,621,266]	4	350.414	2438.64	0.735134	19.5054	14.3391	0.960468	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	4	239	263	[218,242,262,293]	5	434.63	2164.77	0.788184	17.0496	13.4382	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	5	44	76	[23,55,78,98]	10	415.188	2505.81	0.730187	18.5941	13.5772	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	6	426	192	[402,169,454,215]	11	404.837	2404.57	0.818028	17.4754	14.2954	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	7	75	228	[50,204,99,251]	12	374.182	2041.65	0.813193	15.6631	12.7372	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	17	1	1	8	308	377	[288,357,329,409]	13	428.433	2590.05	0.763307	16.9423	12.9321	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	1	131	301	[111,273,150,326]	3	400.764	2110.8	0.662714	17.5677	11.6423	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	2	356	437	[307,418,379,462]	4	522.731	4363.1	0.504831	23.5186	11.8729	0.839158	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	3	490	46	[467,24,513,74]	5	462.779	3001.98	0.799031	17.0496	13.6232	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	4	140	86	[117,63,166,115]	6	386.363	2434.79	0.759444	18.3173	13.911	0.99678	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	5	233	149	[210,126,257,180]	7	301.119	2540.82	0.787107	18.0131	14.1782	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	6	364	243	[339,211,388,269]	8	443.568	2743.53	0.700863	19.784	13.8659	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	7	451	264	[425,240,474,294]	9	400.753	3594.95	0.727969	18.9853	13.8207	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	8	199	289	[171,267,229,311]	11	344.249	2434.81	0.71788	19.062	13.6843	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	9	527	401	[504,379,554,423]	12	606.138	3547.2	0.868796	16.3025	14.1635	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	18	1	1	10	53	417	[29,396,82,439]	13	489.412	3355.6	0.766684	17.6889	13.5618	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	19	1	1	1	329	149	[299,125,357,173]	2	364.805	2037.35	0.768766	18.9523	14.5699	0.989912	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	19	1	1	2	169	419	[142,393,194,446]	3	471.679	2315.78	0.63375	20.1754	12.7862	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	19	1	1	3	76	59	[48,37,102,80]	5	410.119	3060.2	0.716424	18.3855	13.1718	0.940841	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	19	1	1	4	504	257	[481,234,530,281]	6	466.016	3242.36	0.721509	17.6535	12.7372	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	19	1	1	5	141	309	[119,286,167,342]	7	458.775	2773.5	0.653404	19.792	12.9321	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	1	23	183	[3,160,44,215]	5	364.824	1757.49	0.706197	18.0131	12.7208	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	2	259	213	[229,186,286,241]	6	340.767	2224.38	0.865723	18.6641	16.1579	0.996109	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	3	30	396	[4,375,63,419]	7	569.608	2898.35	0.592502	20.0978	11.908	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	4	473	146	[451,115,495,173]	8	412.596	2753.58	0.639743	19.2064	12.2872	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	5	117	261	[91,239,148,284]	9	325.506	1842.89	0.747645	18.6864	13.9708	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	6	631	318	[606,295,655,350]	10	423.79	3274.65	0.72235	18.9441	13.6843	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	7	351	360	[318,327,383,395]	11	273.314	2183.26	0.794291	23.4097	18.5941	1.00472	356.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	20	1	1	8	618	441	[594,416,641,471]	12	482.985	3773.58	0.680815	18.7087	12.7372	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	1	136	256	[115,231,156,282]	2	492.004	2471.09	0.685994	17.3587	11.908	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	2	182	376	[159,354,205,416]	3	292.378	1726.9	0.701346	20.2785	14.2223	0.961846	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	3	442	382	[413,364,470,402]	4	456.689	2535.61	0.621093	18.7449	11.6423	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	4	53	73	[25,46,79,107]	5	367.462	2209.22	0.782101	20.3939	15.9501	1.00428	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	5	302	108	[279,87,329,138]	6	390.107	2206.84	0.537096	19.7207	10.5919	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	6	470	182	[441,156,496,210]	7	336.463	2412.1	0.763825	19.1684	14.6413	0.960442	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	7	549	394	[526,371,575,418]	8	332.925	2475.82	0.78076	17.7595	13.8659	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	21	1	1	8	315	404	[293,380,335,427]	9	419.507	2226.97	0.709014	17.0159	12.0645	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	1	433	70	[415,33,461,89]	1	370.487	1305.59	0.46648	20.1573	9.40299	0.833838	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	2	474	112	[446,87,505,138]	2	315.447	1960.11	0.81418	19.1847	15.6198	0.984759	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	3	112	124	[88,102,134,154]	3	292.876	1405.55	0.662438	18.8281	12.4725	0.915376	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	4	527	274	[496,256,550,296]	4	442.815	2289.6	0.587604	18.2917	10.7483	0.92298	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	5	396	394	[362,369,422,420]	5	333.301	2158.74	0.73813	19.9703	14.7407	0.983633	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	6	304	258	[279,233,329,283]	6	451.195	2617.74	0.815456	16.9299	13.8056	1.02684	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	22	1	1	7	132	373	[107,352,162,394]	7	385.834	2012.53	0.752216	17.8649	13.4382	0.9687	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	1	217	473	[196,452,254,496]	2	377.476	2425.41	0.565685	21.0505	11.908	0.867496	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	2	525	112	[501,86,549,136]	4	441.02	2524.92	0.641808	18.9853	12.1849	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	3	336	157	[305,136,365,179]	5	443.093	2337.12	0.677943	19.5455	13.2507	0.95655	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	4	93	218	[70,195,117,246]	6	339.617	2109.91	0.831201	16.6818	13.8659	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	5	559	271	[530,239,589,300]	7	574.249	3053.35	0.718573	20.7487	14.9095	0.892988	265.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	6	266	268	[242,245,299,298]	8	405.414	2362.92	0.596285	20.4347	12.1849	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	7	355	377	[332,355,381,400]	10	380.502	2098.02	0.83875	16.3695	13.7299	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	23	1	1	8	171	383	[146,359,195,411]	11	342.654	1919.44	0.845603	17.1624	14.5126	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	1	645	250	[621,220,669,278]	2	496.575	3040.91	0.782154	19.062	14.9095	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	2	68	178	[42,154,98,204]	5	330.242	1399.47	0.741592	19.5694	14.5126	0.975058	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	3	251	323	[226,297,277,347]	6	354.521	2314.86	0.796279	18.8115	14.9792	0.948384	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	4	507	326	[481,300,535,361]	7	363.17	1849.76	0.749317	20.1754	15.1178	0.966355	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	5	112	363	[86,334,141,390]	8	420.3	2446.34	0.629996	20.7311	13.0605	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	24	1	1	6	340	402	[315,369,365,431]	9	466.498	2580.63	0.694185	20.9885	14.5699	0.965906	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	1	197	86	[168,55,227,126]	3	287.96	2173.07	0.734557	23.4097	17.1958	0.952346	341.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	2	316	112	[293,89,350,136]	4	359.605	2543.74	0.803342	18.507	14.8674	0.984592	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	3	547	219	[524,193,569,255]	5	437.192	2212.18	0.611211	20.7587	12.688	0.959077	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	4	425	331	[398,304,451,364]	6	379.64	2413.08	0.844311	19.6651	16.6035	0.96901	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	5	306	361	[285,336,327,389]	7	451.714	2419.22	0.751381	17.1897	12.916	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	6	609	428	[584,404,635,456]	8	513.996	3472.63	0.817451	17.6653	14.4405	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	25	1	1	7	64	435	[40,409,90,458]	9	397.791	3002.83	0.820086	17.1988	14.1045	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	26	1	1	1	230	468	[204,443,263,493]	1	369.171	3138.61	0.739755	20.0978	14.8674	0.988048	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	26	1	1	2	152	162	[131,134,174,189]	3	365.203	2150.37	0.649479	18.4957	12.0126	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	26	1	1	3	423	185	[394,161,460,208]	4	472.997	2743.14	0.648004	21.4674	13.911	0.954228	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	26	1	1	4	591	220	[565,195,617,242]	5	591.748	3434.12	0.703434	18.2231	12.8188	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	26	1	1	5	228	341	[201,316,255,368]	6	293.244	1786.67	0.712673	19.8944	14.1782	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	1	444	302	[413,281,473,325]	1	448.093	3001.43	0.671512	19.8262	13.3135	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	2	620	368	[597,342,644,403]	2	359.014	2328.97	0.700226	20.227	14.1635	0.983864	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	3	444	131	[421,109,474,154]	4	473.67	3153.22	0.765641	17.3887	13.3135	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	4	324	159	[291,129,357,189]	5	295.077	1966.05	0.778388	22.6606	17.6387	0.985392	326.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	5	162	225	[137,201,186,253]	6	299.873	1334.82	0.862515	17.4635	15.0625	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	6	483	401	[462,380,508,432]	7	585.89	3338.08	0.685994	18.1083	12.4222	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	27	1	1	7	289	428	[262,404,321,452]	8	365.307	2881.62	0.723817	19.8104	14.3391	0.996316	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	1	272	240	[251,218,295,266]	3	350.825	2614.68	0.810788	15.9501	12.9321	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	2	351	367	[324,338,379,395]	4	280.801	1970.1	0.670881	21.2649	14.2662	0.982019	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	3	381	39	[353,16,410,63]	7	431.774	2423.92	0.656499	19.3767	12.7208	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	4	153	98	[127,74,176,127]	8	412.478	2264.15	0.688289	19.5241	13.4382	0.965027	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	5	520	171	[495,144,545,196]	9	293.907	2237.35	0.750132	19.0182	14.2662	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	6	257	180	[235,157,279,212]	10	341.74	2808.09	0.765216	17.9028	13.6995	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	28	1	1	7	71	191	[47,167,102,217]	11	416.341	2115.67	0.680455	19.4733	13.2507	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	1	210	45	[186,21,238,76]	2	291.771	1105.85	0.782154	18.8281	14.7265	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	2	446	112	[420,86,471,140]	3	336.356	2127.49	0.712794	19.5161	13.911	0.960804	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	3	56	212	[31,189,79,240]	4	415.555	2993.27	0.788395	17.6446	13.911	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	4	186	242	[157,221,218,267]	5	417.801	2187.12	0.608056	20.8664	12.688	0.949151	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	5	400	326	[367,305,428,347]	7	457.787	3178.89	0.636034	20.3324	12.9321	0.935584	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	6	593	382	[571,351,615,411]	8	373.654	2896.26	0.706714	19.3848	13.6995	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	29	1	1	7	42	380	[16,355,69,406]	9	420.727	2905.08	0.832462	18.0939	15.0625	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	1	364	344	[345,324,392,378]	1	348.307	2410.07	0.604556	18.6557	11.2784	0.810381	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	2	38	452	[13,427,64,483]	2	383.48	2600.53	0.760616	18.9853	14.4405	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	3	221	61	[196,29,243,87]	3	440.064	2643.44	0.639675	20.2167	12.9321	0.88493	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	4	479	110	[454,86,503,135]	4	442.977	2504.05	0.877739	16.7939	14.7407	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	5	109	164	[76,143,139,186]	5	413.263	1980.14	0.62707	20.5974	12.916	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	6	274	234	[248,208,302,260]	6	304.112	2092.39	0.908019	17.7947	16.1579	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	7	586	266	[555,239,615,292]	7	366.269	2933.86	0.717656	20.9885	15.0625	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B5	2	5	30	1	1	8	210	401	[187,378,245,424]	8	503.661	2118.07	0.774068	18.8779	14.6128	0.958823	225.837
