ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	11	256	400	[223,377,282,424]	13	264.454	2880.89	0.74362	19.5161	14.5126	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	12	67	418	[44,396,95,441]	14	340.674	3969.22	0.805265	16.9176	13.6232	1.00992	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	22	1	1	13	388	472	[358,450,411,496]	15	253.652	2116.85	0.666311	19.7682	13.1718	0.927043	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	1	511	35	[490,16,545,55]	1	322.527	2866.16	0.662206	17.9028	11.8553	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	2	442	152	[423,124,461,170]	3	245.61	2393.18	0.702728	15.6498	10.9976	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	3	342	150	[320,131,362,171]	4	276.297	2609.03	0.687529	15.6332	10.7483	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	4	164	263	[142,239,183,294]	5	260.312	2219.27	0.631482	18.4081	11.6244	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	5	591	352	[566,333,606,380]	7	128.528	650.147	0.564764	16.0088	9.0412	0.760669	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	6	568	356	[559,339,577,375]	8	127.836	617.336	0.439669	11.8421	5.20661	0.764613	51.5066
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	7	476	444	[452,420,510,469]	9	179.77	1521.19	0.816261	19.0045	15.5126	0.994713	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	8	215	48	[188,22,242,76]	11	212.756	1439.87	0.815295	18.8281	15.3505	1.00721	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	9	313	67	[290,44,337,103]	12	249.376	2141.59	0.674855	19.3767	13.0765	0.920573	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	10	545	201	[520,176,574,226]	13	267.008	2582.23	0.756876	19.3444	14.6413	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	11	61	220	[29,198,85,245]	14	362.542	2398.06	0.685157	19.062	13.0605	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	12	387	284	[362,261,408,310]	15	238.176	1958.39	0.594431	18.2117	10.8256	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	13	209	340	[187,318,238,362]	16	253.346	3082.61	0.801623	16.9945	13.6232	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	24	1	1	14	38	344	[15,319,69,370]	17	303.366	3726.98	0.692514	19.8262	13.7299	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	1	577	35	[555,11,600,69]	2	368.553	2647.13	0.72383	19.3012	13.9708	0.938393	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	2	429	60	[409,31,456,87]	3	308.975	2562.11	0.597669	18.4957	11.0543	0.844252	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	3	506	151	[484,128,530,175]	5	292.646	2514	0.60029	17.6446	10.5919	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	4	224	153	[198,133,267,173]	6	214.096	2736.67	0.556078	22.4294	12.4725	0.91763	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	5	95	306	[80,286,113,340]	7	336.624	3285.08	0.531656	17.9348	9.53512	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	6	411	473	[385,453,437,493]	9	326.374	2992.11	0.728238	16.9423	12.338	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	7	521	57	[499,35,545,84]	10	295.564	3768.07	0.790184	16.6693	13.1718	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	8	326	63	[305,42,359,85]	11	292.509	2987.87	0.765641	17.7331	13.5772	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	9	167	108	[145,86,198,131]	12	266.547	2552.97	0.716848	17.7683	12.7372	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	10	413	236	[389,212,441,263]	13	204.763	2430.83	0.861416	17.2593	14.8674	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	11	305	241	[281,218,330,265]	14	245.024	2185.57	0.725403	17.5588	12.7372	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	12	230	339	[207,314,254,374]	15	282.855	2127.45	0.709966	19.9703	14.1782	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	13	341	374	[318,352,363,398]	16	348.905	2316.34	0.79534	16.3408	12.9965	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	26	1	1	14	549	440	[519,411,579,479]	17	169.698	1909.9	0.824163	22.3011	18.3798	0.99126	344.281
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	1	311	90	[293,71,329,122]	1	285.927	2901.91	0.663894	16.6223	11.0354	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	2	386	239	[365,209,406,258]	3	256.29	3200.81	0.635792	16.9053	10.7483	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	3	617	273	[596,256,649,293]	4	219.536	1810.74	0.577254	17.6889	10.211	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	4	600	347	[580,327,625,376]	5	134.237	1093.42	0.491874	19.1167	9.40299	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	5	371	456	[350,436,403,483]	6	212.251	2494.98	0.590436	20.3453	12.0126	0.846841	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	6	505	40	[483,16,529,62]	7	383.718	2869.09	0.681487	17.1624	11.6959	0.913673	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	7	349	43	[320,18,381,72]	8	407.182	2651.08	0.681101	21.4965	14.6413	0.984219	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	8	156	130	[132,110,180,151]	9	314.802	2391.93	0.770068	16.1966	12.4725	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	9	282	139	[251,117,312,163]	10	314.792	2758.04	0.572224	20.7487	11.8729	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	10	237	266	[208,244,265,289]	11	309.339	2681.24	0.724947	18.8972	13.6995	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	11	182	337	[158,313,214,362]	12	350.642	2904.34	0.777367	18.9441	14.7265	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	12	435	351	[408,326,463,378]	13	224.47	1997.68	0.694618	19.5241	13.5618	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	13	73	371	[48,346,108,398]	14	272.414	2182.74	0.770369	20.1366	15.5126	0.99043	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	25	1	1	14	432	445	[408,421,459,471]	15	234.795	2027.67	0.842851	17.2865	14.5699	1.00835	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	1	602	103	[584,81,619,137]	4	344.154	2366.2	0.579871	18.266	10.5919	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	2	259	141	[234,118,280,170]	5	180.633	2173.76	0.652855	18.6641	12.1849	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	3	557	139	[539,121,577,174]	6	229.078	2551.59	0.654506	17.5677	11.4981	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	4	462	147	[441,128,489,168]	7	277.663	2546.31	0.617157	16.9053	10.4332	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	5	438	195	[420,171,456,238]	8	230.676	2578.82	0.530945	21.656	11.4981	0.877596	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	6	288	203	[265,176,308,225]	9	162.154	2493.9	0.759162	15.9827	12.1335	0.891986	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	7	211	229	[185,197,234,259]	10	229.928	1952.78	0.621065	20.5086	12.7372	0.834313	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	8	173	220	[156,202,195,252]	11	158.106	1086.01	0.574696	16.8559	9.687	0.829818	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	9	325	257	[307,230,342,281]	12	223.472	2722.73	0.609584	16.4806	10.0463	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	10	366	254	[351,241,379,292]	13	157.912	2150.65	0.470599	16.5815	7.80323	0.832547	108.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	11	283	282	[264,259,302,307]	14	103.119	1295.05	0.533494	16.4647	8.78383	0.819824	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	12	138	300	[113,274,165,323]	15	231.054	1304.22	0.559469	19.6572	10.9976	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	13	413	331	[395,311,432,367]	16	192.667	2800.23	0.615016	18.3684	11.2969	0.869137	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	14	583	359	[560,333,606,391]	17	152.555	953.465	0.722045	19.2661	13.911	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	15	270	423	[246,400,293,445]	18	275.883	3223.38	0.769136	16.4964	12.688	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	16	82	461	[66,442,100,496]	19	430.539	4571.47	0.528788	18.3599	9.7085	0.885385	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	17	57	34	[29,5,86,91]	22	225.513	2866.34	0.623705	27.9565	17.4366	0.875142	386.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	18	361	71	[337,33,398,95]	23	189.465	2573.6	0.571173	23.5274	13.4382	0.748769	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	23	1	1	19	476	403	[451,377,506,428]	25	190.701	2046.68	0.832881	18.4957	15.4047	0.971338	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	1	454	291	[429,267,485,315]	1	207.027	2226.88	0.798951	18.9221	15.1178	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	2	235	479	[215,463,266,496]	2	430.695	3810.37	0.553189	17.5112	9.687	0.838914	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	3	231	55	[211,31,254,85]	3	278.588	2896.36	0.643529	18.5042	11.908	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	4	105	92	[83,71,143,116]	4	361.268	1912.82	0.653784	20.147	13.1718	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	5	447	149	[423,127,479,175]	5	237.291	2051.46	0.621954	19.9729	12.4222	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	6	300	355	[278,333,323,391]	6	276.924	2640.46	0.755373	18.8281	14.2223	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	7	139	368	[118,341,161,404]	7	312.614	2693.25	0.64739	20.4679	13.2507	0.963626	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	30	1	1	8	432	375	[411,354,466,397]	8	215.604	1888.13	0.753613	17.9957	13.5618	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	1	326	59	[304,39,359,80]	1	315.387	2866.54	0.697073	18.2488	12.7208	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	2	219	184	[196,162,244,206]	2	286.485	2397.96	0.876083	15.6198	13.6843	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	3	326	219	[295,202,345,237]	3	287.31	3145.45	0.541924	17.1867	9.31386	0.942058	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	4	80	355	[61,331,99,390]	4	351.159	2643.26	0.624827	19.2254	12.0126	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	5	149	37	[125,13,179,61]	6	321.486	2883.69	0.731235	19.1058	13.9708	0.919941	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	6	336	149	[314,124,358,174]	7	330.386	2486.89	0.682793	17.3887	11.8729	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	7	133	162	[109,140,159,183]	8	296.223	2626.65	0.746788	16.7908	12.5392	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	8	33	251	[11,229,55,289]	10	365.326	3952.26	0.670359	20.3222	13.6232	0.923883	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	9	589	274	[562,247,634,303]	11	126.548	1098.08	0.695217	24.1161	16.7659	0.95788	327.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	10	326	284	[299,259,348,308]	12	247.683	2323.96	0.631206	18.5295	11.6959	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	27	1	1	11	207	392	[182,368,236,417]	13	240.124	2811.75	0.788828	18.4703	14.5699	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	1	493	82	[472,62,523,101]	3	289.583	3430.56	0.66249	17.5736	11.6423	0.940413	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	2	61	263	[39,243,93,284]	4	264.229	2933.93	0.717762	17.6771	12.688	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	3	488	307	[467,282,509,341]	5	206.724	1667.59	0.661813	19.5161	12.916	0.948396	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	4	621	56	[598,33,650,80]	6	293.362	3286.41	0.75325	18.0044	13.5618	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	5	602	122	[580,100,626,150]	7	271.182	2536.77	0.822995	16.5532	13.6232	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	6	328	140	[298,108,359,170]	8	224.744	2321.71	0.782154	21.0505	16.4647	1.01794	294.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	7	421	152	[400,131,442,183]	9	330.365	3625.15	0.708872	17.6889	12.5392	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	8	638	234	[613,210,661,267]	10	186.365	2151.75	0.721635	19.2146	13.8659	0.992598	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	9	258	259	[236,238,293,281]	11	284.729	2463.22	0.72865	18.6333	13.5772	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	10	283	398	[260,374,305,434]	13	231.012	2019.82	0.707107	19.5455	13.8207	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	28	1	1	11	633	454	[605,432,657,477]	14	227.396	1993.18	0.668652	18.2231	12.1849	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	1	553	119	[530,96,577,144]	2	230.172	2501.14	0.598389	17.7007	10.5919	1.00446	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	2	645	216	[617,191,672,241]	3	242.793	3055.68	0.677803	19.8262	13.4382	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	3	373	247	[352,230,407,268]	5	266.729	2750.48	0.585784	18.2488	10.6899	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	4	483	312	[457,288,512,337]	6	170.452	1856.26	0.772732	19.3848	14.9792	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	5	589	346	[563,326,610,366]	7	104.962	1106.88	0.763853	15.8846	12.1335	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	6	49	376	[31,351,69,403]	8	428.941	3149.51	0.638242	16.8404	10.7483	0.888981	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	7	522	395	[508,381,565,415]	9	96.1009	1334.7	0.477491	18.7893	8.97174	0.85654	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	8	266	428	[238,408,295,450]	10	287.484	3368.92	0.601472	19.1167	11.4981	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	9	370	105	[348,84,396,127]	13	303.247	3269.21	0.757838	16.3695	12.4054	1.01271	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	10	176	133	[147,111,208,155]	14	258.24	2615.02	0.684233	19.9101	13.6232	0.952141	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	11	408	178	[384,157,441,200]	15	259.982	2862.13	0.729231	18.4279	13.4382	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	12	195	239	[172,217,221,262]	16	215.966	1543.07	0.854113	15.9501	13.6232	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	13	287	321	[261,293,314,348]	17	219.73	3087.99	0.707411	19.062	13.4847	1.01	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	14	595	463	[574,434,616,495]	18	153.711	2030.58	0.655843	19.792	12.9804	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F9	6	9	29	1	1	15	435	466	[409,444,462,490]	19	279.331	3695.66	0.693748	18.3599	12.7372	0.944741	195.392
