ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	12	650	273	[626,249,675,297]	13	290.747	1841.15	0.625012	18.2802	11.4254	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	13	287	451	[264,428,312,478]	14	412.092	2844.89	0.791389	17.6535	13.9708	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	10	1	1	14	520	466	[480,437,553,495]	15	324.157	2291.29	0.730432	23.7568	17.3527	0.995332	346.783
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	1	314	102	[291,82,340,126]	4	173.511	1081.06	0.663188	17.9028	11.8729	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	2	114	129	[92,108,134,152]	5	344.607	1304.13	0.66069	16.0316	10.5919	1.00874	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	3	196	155	[174,133,218,177]	6	309.054	2268.53	0.736738	15.5328	11.4436	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	4	51	217	[23,197,77,237]	7	330.081	1237.88	0.703264	17.5439	12.338	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	5	440	247	[420,225,460,272]	8	382.22	2411.33	0.807173	15.452	12.4725	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	6	605	354	[582,333,636,374]	9	283.503	2481.63	0.6776	18.1083	12.2702	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	7	446	407	[420,381,480,434]	10	401.715	2383.92	0.791452	20.2682	16.0413	0.998604	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	8	259	433	[236,414,291,453]	11	290.693	2387.84	0.682784	17.9957	12.2872	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	9	69	307	[33,283,95,329]	12	343.787	2277.76	0.581119	21.1148	12.2702	0.948291	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	10	52	393	[29,370,75,416]	13	300.823	2238.34	0.833716	15.9501	13.2978	1.00866	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	12	1	1	11	181	395	[143,374,217,419]	14	337.326	2282.77	0.564664	24.0447	13.5772	0.917711	278.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	1	522	86	[500,65,556,107]	2	254.13	2016.61	0.729892	18.1543	13.2507	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	2	600	223	[571,204,621,244]	3	391.067	2464.13	0.750455	16.3504	12.2702	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	3	53	270	[33,247,72,304]	4	289.966	1624.82	0.665952	18.4506	12.2872	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	4	456	308	[430,288,478,328]	5	320.211	2195.02	0.646168	16.7535	10.8256	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	5	547	413	[519,394,567,434]	6	347.899	2468.79	0.778633	15.5831	12.1335	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	6	91	79	[65,56,113,112]	8	338.788	2189.47	0.632456	20.0614	12.688	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	7	232	86	[204,63,257,109]	9	216.019	1671.96	0.725519	18.8613	13.6843	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	8	290	240	[263,217,315,265]	10	253.16	1767.22	0.736695	18.0507	13.2978	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	9	353	317	[330,295,379,340]	11	285.774	2430.43	0.79172	16.4964	13.0605	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	11	1	1	10	84	433	[57,407,109,459]	12	373.124	2636.36	0.667883	19.2661	12.8675	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	1	39	145	[15,121,63,177]	3	313.972	2070.55	0.740474	18.7866	13.911	0.958113	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	2	143	166	[124,147,163,197]	4	395.192	1985.65	0.75266	16.3025	12.2702	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	3	233	194	[209,169,259,222]	5	218.413	2064.87	0.854481	17.4486	14.9095	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	4	375	296	[354,272,395,325]	6	321.656	1948.46	0.601704	18.2774	10.9976	0.913023	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	5	145	304	[125,284,169,333]	7	300.577	1456.88	0.576904	18.3599	10.5919	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	6	512	301	[485,285,532,318]	8	321.959	3484.8	0.628005	15.6631	9.83653	0.937457	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	7	276	330	[252,306,302,356]	9	309.642	1700.61	0.805867	17.5023	14.1045	1.01151	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	8	564	357	[544,331,584,387]	10	446.103	2774.43	0.660995	18.5632	12.2702	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	9	56	401	[34,374,79,429]	11	355.287	2583.26	0.725234	18.5295	13.4382	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	10	180	402	[160,379,200,431]	12	405.289	2248.78	0.642833	17.5736	11.2969	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	11	108	110	[84,87,130,136]	16	220.568	1571.48	0.666251	18.2888	12.1849	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	12	471	187	[445,159,496,220]	17	360.44	2043.79	0.787896	19.9598	15.7263	0.979249	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	13	1	1	13	460	466	[439,444,482,490]	18	476.701	3280.3	0.756222	16.4045	12.4054	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	1	262	74	[238,54,288,94]	2	267.44	1692.97	0.773445	16.4045	12.688	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	2	46	241	[26,220,73,262]	3	219.289	1541.64	0.733632	16.1837	11.8729	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	3	464	329	[437,304,493,357]	4	274.239	2085.14	0.835907	19.0812	15.9501	0.972618	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	4	607	389	[581,367,637,412]	5	329.129	2480.5	0.774277	18.3684	14.2223	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	5	69	428	[47,406,89,449]	6	373.489	2525.11	0.713115	15.6332	11.1482	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	6	329	120	[302,98,354,142]	8	209.988	1814.56	0.688021	17.8093	12.2532	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	7	632	143	[606,122,653,169]	9	313.079	2700.69	0.739294	16.5972	12.2702	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	8	245	323	[220,300,277,347]	10	260.368	2043.09	0.737686	19.6731	14.5126	0.930713	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	14	1	1	9	511	385	[489,364,535,408]	11	330.714	2623.59	0.817889	15.6332	12.7862	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	1	164	55	[140,37,187,73]	2	346.631	1802.89	0.6921	15.8353	10.9596	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	2	517	114	[495,96,535,134]	3	263.584	1482.2	0.85843	13.4576	11.5524	0.999777	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	3	326	134	[298,108,360,161]	4	232.23	1502.37	0.754181	20.711	15.6198	1.00073	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	4	459	212	[439,189,480,246]	5	309.431	2010.7	0.68269	18.6333	12.7208	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	5	416	259	[393,236,441,283]	7	230.28	1522.35	0.857838	16.2512	13.9409	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	6	281	320	[259,298,303,343]	8	294.454	1824.91	0.740626	16.2897	12.0645	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	7	62	332	[42,312,83,355]	9	324.746	2055.77	0.705899	15.6332	11.0354	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	8	502	434	[482,411,521,462]	10	464.131	2893.91	0.684401	17.0893	11.6959	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	9	104	441	[85,422,123,473]	11	436.58	2547.17	0.734776	16.7224	12.2872	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	10	303	452	[286,434,320,487]	12	448.665	2759.8	0.614986	17.223	10.5919	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	11	441	33	[420,6,462,62]	13	327.886	2132.28	0.710557	18.1773	12.916	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	12	106	143	[82,121,128,171]	14	315.15	1898.15	0.792758	16.7939	13.3135	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	15	1	1	13	139	264	[115,242,175,288]	15	343.606	2265.14	0.657596	20.0302	13.1718	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	1	64	33	[41,9,88,61]	2	313.411	2544.67	0.789426	17.1988	13.5772	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	2	402	151	[380,131,428,172]	4	282.888	1681.01	0.74662	16.2512	12.1335	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	3	236	170	[215,153,265,187]	6	234.719	1771.01	0.643309	16.4647	10.5919	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	4	543	179	[518,159,564,201]	7	330.185	2166.05	0.711991	16.2255	11.5524	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	5	38	253	[4,226,66,282]	8	389.149	2077.61	0.733258	21.788	15.9762	0.987786	285.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	6	514	284	[480,265,538,305]	9	292.043	2002.33	0.654525	18.7727	12.2872	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	7	550	380	[518,362,572,402]	10	309.465	2009.84	0.616195	17.7859	10.9596	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	8	606	26	[583,6,629,48]	11	331.204	2061.45	0.749501	15.8879	11.908	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	9	145	102	[123,80,168,130]	12	333.527	1864.43	0.6936	17.5677	12.1849	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	10	284	263	[263,242,307,290]	13	394.966	1603.28	0.796333	16.5406	13.1718	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	16	1	1	11	227	356	[200,335,252,379]	14	475.046	1859.89	0.735931	17.3076	12.7372	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	1	383	89	[354,60,425,123]	1	199.362	1156.01	0.627127	24.9282	15.6332	0.971881	332.499
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	2	132	145	[108,125,168,166]	2	233.024	1703.23	0.653332	19.4706	12.7208	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	3	476	270	[452,247,509,296]	4	373.455	2304.94	0.655759	20.2785	13.2978	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	4	385	341	[365,320,408,366]	6	400.202	1856.19	0.579417	17.0496	9.87884	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	5	510	402	[489,381,533,426]	7	458.656	2354.95	0.680328	16.7939	11.4254	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	6	147	422	[126,404,170,442]	8	354.764	2850.27	0.673	15.5026	10.4332	0.974101	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	7	85	458	[59,435,113,482]	9	431.106	2598.3	0.689208	18.552	12.7862	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	8	604	80	[580,55,632,112]	12	281.632	1901.29	0.574873	20.3453	11.6959	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	9	371	205	[350,184,396,227]	13	242.909	2240.59	0.824772	15.8353	13.0605	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	17	1	1	10	187	338	[163,314,214,364]	14	271.2	1819.44	0.836538	17.5023	14.6413	1.00153	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	1	387	55	[366,35,420,76]	2	215.933	1379.49	0.696106	17.6269	12.2702	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	2	474	119	[453,106,484,143]	3	26.4257	75.989	0.34537	14.2406	4.91827	0.65663	56.8241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	3	177	254	[160,237,194,291]	6	314.295	1806.02	0.622136	17.6771	10.9976	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	4	650	313	[618,294,671,336]	7	331.653	2885.17	0.607322	18.1083	10.9976	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	5	527	367	[504,349,557,386]	8	392.702	2820.78	0.627338	17.621	11.0543	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	6	149	418	[125,394,176,443]	9	336.205	2824.37	0.778946	17.5677	13.6843	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	7	66	420	[47,403,93,438]	10	117.083	541.062	0.670739	15.4352	10.353	0.942907	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	8	278	62	[251,37,304,91]	12	259.868	2388.21	0.681427	19.7207	13.4382	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	9	120	117	[97,91,144,150]	13	337.122	2129.01	0.75271	19.1847	14.4405	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	18	1	1	10	489	183	[467,158,511,213]	14	414.556	1965.51	0.701646	18.4081	12.916	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	1	59	118	[35,96,80,139]	1	328.761	2017.47	0.59288	17.0496	10.1084	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	2	561	123	[542,95,581,157]	2	254.582	2162.11	0.583814	20.1858	11.7847	0.875755	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	3	252	145	[226,126,275,165]	3	257.506	1700.52	0.692732	16.4932	11.4254	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	4	46	272	[24,252,69,293]	4	345.468	2035.87	0.752577	15.3505	11.5524	1.00212	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	5	413	345	[386,319,437,376]	6	322.8	2552.28	0.633774	20.6075	13.0605	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	6	481	31	[456,9,502,53]	9	283.727	1655.12	0.770681	16.1837	12.4725	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	7	64	165	[40,142,90,188]	10	405.465	2231.48	0.729667	17.3887	12.688	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	8	179	244	[156,222,201,271]	11	332.754	1983.55	0.78399	17.3767	13.6232	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	9	595	295	[570,271,620,326]	12	292.22	2545.34	0.737368	19.2281	14.1782	0.987248	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	19	1	1	10	117	419	[94,397,139,442]	13	420.042	2405.45	0.761552	16.2897	12.4054	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	1	260	24	[235,2,287,47]	2	237.944	1599.33	0.805725	17.0404	13.7299	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	2	647	36	[625,15,669,76]	3	270.024	2086.49	0.683452	19.8656	13.5772	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	3	403	102	[380,73,424,127]	4	380.207	1708.75	0.525226	19.4412	10.211	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	4	609	106	[587,83,631,132]	5	280.481	1841.19	0.658106	17.3887	11.4436	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	5	317	204	[289,182,345,226]	6	313.511	2161.07	0.628311	18.9523	11.908	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	6	70	212	[51,189,91,244]	7	361.012	1850.01	0.630593	18.8281	11.8729	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	7	540	319	[512,292,571,351]	9	271.892	2550.2	0.629362	22.4107	14.1045	0.965842	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	8	25	329	[3,304,46,355]	10	379.312	2363.25	0.631081	17.6653	11.1482	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	9	653	353	[631,334,677,372]	11	371.123	2511.37	0.768586	15.2175	11.6959	0.991535	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	10	352	427	[330,404,375,453]	12	277.766	2002.73	0.780376	16.7566	13.0765	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	11	113	79	[88,56,146,103]	15	322.58	2216.98	0.680198	19.201	13.0605	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	12	114	312	[93,291,135,337]	16	386.253	2360.4	0.826722	15.6232	12.916	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	20	1	1	13	645	435	[619,410,674,461]	17	472.568	3178.68	0.671512	19.8262	13.3135	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	1	50	52	[26,30,83,77]	2	281.342	2047.67	0.596379	20.3453	12.1335	0.949912	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	2	506	106	[485,85,530,128]	3	206.249	1394.51	0.843274	15.6198	13.1718	1.00271	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	3	242	171	[224,149,260,200]	5	293.167	1924.65	0.682721	16.5469	11.2969	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	4	485	181	[465,162,511,204]	6	309.919	1916.62	0.64984	16.2993	10.5919	1.00882	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	5	350	232	[335,217,378,247]	7	374.328	2892.47	0.684393	14.1856	9.7085	0.945975	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	6	38	261	[9,241,68,281]	8	350.019	2356.41	0.64526	19.2254	12.4054	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	7	178	319	[146,298,200,342]	9	299.246	2118.2	0.67732	17.9899	12.1849	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	8	258	353	[240,335,278,371]	10	471.929	2491.14	0.803954	13.0765	10.5129	1.00775	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	9	367	358	[348,338,387,379]	11	350.281	2534.59	0.859064	13.8207	11.8729	1.0064	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	10	205	432	[185,414,229,451]	12	526.65	1843.81	0.71252	14.5018	10.3328	0.895567	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	11	488	38	[465,14,509,65]	13	212.48	1665.53	0.744371	17.0893	12.7208	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	12	387	111	[363,87,411,140]	14	306.184	2075.78	0.694595	18.4081	12.7862	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G4	7	4	21	1	1	13	97	133	[74,111,120,156]	15	275.762	1825.1	0.871713	14.7053	12.8188	0.997673	165.363
