ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	8	250	70	[225,45,281,94]	12	205.176	2297.42	0.795542	18.3144	14.5699	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	9	517	77	[495,55,550,99]	13	302.247	3870.47	0.678597	18.3798	12.4725	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	10	404	103	[384,82,426,124]	14	338.108	3178.52	0.907382	14.0192	12.7208	1.00653	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	11	580	142	[559,118,602,173]	15	310.93	4344.47	0.736398	17.6269	12.9804	0.934675	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	12	42	147	[20,124,64,171]	16	298.491	4308.32	0.832132	15.4047	12.8188	1.03282	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	13	636	173	[610,138,661,201]	17	282.781	4722.67	0.762362	20.3658	15.5261	1.00459	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	14	292	179	[264,152,317,204]	18	219.747	3786.32	0.652485	19.7207	12.8675	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	15	415	241	[387,216,442,273]	19	268.632	3984.51	0.69972	20.1573	14.1045	1.00498	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	16	308	251	[285,229,335,275]	20	250.75	3730.06	0.674288	17.8152	12.0126	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	17	258	302	[237,272,279,329]	21	272.75	3344.42	0.700861	18.5436	12.9965	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	18	1	1	18	197	389	[171,365,222,416]	23	303.499	3427.86	0.696694	18.2117	12.688	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	1	608	72	[576,52,637,94]	4	356.586	3556.02	0.652588	19.792	12.916	0.964181	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	2	193	105	[167,89,233,122]	5	261.709	2854.85	0.483085	21.4309	10.353	0.884247	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	3	85	211	[53,191,119,233]	6	259.52	3101.44	0.55955	21.9287	12.2702	0.936282	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	4	435	241	[414,222,465,264]	8	328.256	3589.29	0.615641	18.1083	11.1482	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	5	639	282	[620,264,669,301]	9	326.811	5009.55	0.685994	16.0316	10.9976	0.961339	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	6	469	430	[446,413,497,449]	10	301.423	4228.57	0.565737	16.9699	9.60051	0.955378	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	7	131	42	[106,21,168,63]	12	261.256	3174.05	0.63143	20.4551	12.916	0.948797	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	8	418	98	[395,76,458,125]	13	287.421	2147.7	0.613572	21.4674	13.1718	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	9	479	202	[455,179,501,224]	14	310.051	3421.22	0.807898	16.0868	12.9965	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	10	239	330	[214,310,271,354]	15	225.006	2051.61	0.611131	19.4277	11.8729	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	11	501	359	[474,337,524,383]	16	218.878	4227.46	0.777384	17.2865	13.4382	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	12	91	364	[66,339,121,389]	17	196.164	3289.9	0.85431	18.4081	15.7263	0.99822	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	13	641	443	[621,423,668,465]	18	339.61	5287.94	0.722889	16.8559	12.1849	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	20	1	1	14	39	473	[17,452,64,496]	19	259.263	3837.75	0.696679	17.9028	12.4725	0.897374	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	1	468	62	[446,39,491,96]	2	266.968	3271.23	0.750177	18.5436	13.911	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	2	327	128	[306,100,348,158]	3	284.441	2762.79	0.682877	19.0319	12.9965	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	3	506	140	[485,118,527,163]	4	376.947	3014.61	0.675331	16.3408	11.0354	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	4	206	353	[174,333,228,377]	6	285.472	3308.95	0.584103	18.8281	10.9976	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	5	232	42	[209,19,257,66]	8	263.764	3310.85	0.748902	17.1167	12.8188	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	6	615	48	[593,26,641,70]	9	420.564	3896.43	0.815843	16.145	13.1718	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	7	145	163	[124,141,174,184]	10	291.656	3637.15	0.755662	17.1988	12.9965	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	8	487	249	[461,224,513,284]	11	276.027	3689.27	0.748114	20.8789	15.6198	0.98967	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	9	42	292	[16,269,66,321]	12	327.36	3789.32	0.706597	19.0182	13.4382	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	10	174	291	[151,270,195,320]	13	288.376	3786.23	0.739822	16.7908	12.4222	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	11	584	347	[557,322,612,373]	14	399.729	3661.8	0.648364	19.7207	12.7862	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	22	1	1	12	239	472	[217,441,263,496]	15	321.714	4142.05	0.762954	17.9957	13.7299	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	1	165	37	[143,15,188,58]	2	271.44	3243.33	0.863784	15.3403	13.2507	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	2	242	61	[208,36,263,84]	3	281.223	3722.34	0.477999	20.0848	9.60051	0.921607	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	3	177	169	[129,153,195,189]	4	252.033	3490.26	0.458988	21.4309	9.83653	0.8701	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	4	644	210	[629,196,671,228]	5	356.799	3264.84	0.587071	14.3427	8.4202	0.919374	106.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	5	378	229	[354,205,403,262]	6	238.224	3496.35	0.75028	18.8972	14.1782	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	6	176	337	[157,317,207,360]	7	275.695	4014.65	0.607004	18.1802	11.0354	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	7	265	385	[241,365,297,406]	8	249.174	3863.53	0.665565	18.6389	12.4054	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	8	45	398	[3,381,72,415]	9	339.912	4150.38	0.476603	22.4294	10.6899	0.862187	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	9	170	452	[145,432,203,472]	10	357.203	4551.86	0.567913	19.062	10.8256	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	10	399	49	[377,25,423,75]	12	270.292	3369.4	0.801137	16.3025	13.0605	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	11	522	46	[499,25,549,67]	13	319.403	3812.57	0.737092	16.5311	12.1849	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	12	427	180	[407,160,457,200]	14	245.397	3223	0.74524	16.3504	12.1849	1.01388	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	13	551	250	[523,227,581,272]	15	251.678	4751.63	0.700949	18.9935	13.3135	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	14	234	274	[213,253,267,296]	16	267.554	2294.73	0.745012	17.7859	13.2507	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	15	389	308	[364,283,416,335]	18	230.305	2533.29	0.783213	18.5295	14.5126	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	16	425	367	[402,340,449,395]	19	302.62	3617.13	0.746522	18.2488	13.6232	1.00063	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	19	1	1	17	53	446	[30,422,84,470]	20	292.075	3920.6	0.777538	18.3855	14.2954	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	1	467	72	[458,48,490,82]	3	195.112	1012.56	0.475887	12.1378	5.77621	0.685727	52.2365
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	2	102	122	[67,104,127,141]	4	280.994	3178.98	0.592749	19.6412	11.6423	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	3	359	169	[337,148,397,190]	5	228.2	3706.28	0.557005	20.0146	11.1482	0.904486	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	4	310	231	[284,211,337,251]	6	251.89	3526.74	0.681616	17.8765	12.1849	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	5	189	377	[163,358,209,397]	7	284.642	4226.08	0.762661	15.0764	11.4981	1.00405	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	6	429	398	[409,380,464,417]	9	308.291	4410.13	0.651688	17.8649	11.6423	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	7	290	441	[271,412,326,461]	10	332.118	4926.5	0.503828	20.5086	10.3328	0.910201	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	8	55	37	[23,14,83,60]	14	293.943	4091.63	0.694704	19.8944	13.8207	0.908379	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	9	209	120	[189,100,246,142]	15	263.856	3459.56	0.663712	19.1167	12.688	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	10	584	143	[562,116,606,177]	16	265.808	3228.64	0.68253	19.9598	13.6232	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	11	472	232	[447,209,503,255]	17	245.144	4029.43	0.756603	18.7198	14.1635	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	12	188	282	[165,259,222,305]	18	267.546	2332.72	0.746046	18.6864	13.9409	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	13	62	311	[23,288,93,337]	19	312.439	4026.19	0.548545	23.8094	13.0605	0.934527	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	23	1	1	14	367	332	[337,312,388,353]	20	297.293	3596.09	0.74119	16.9176	12.5392	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	1	169	285	[150,266,193,315]	2	280.864	2402	0.604393	17.9115	10.8256	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	2	87	339	[67,312,107,364]	3	290.175	2955.76	0.730231	16.9883	12.4054	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	3	613	400	[597,382,641,438]	4	383.876	4913.12	0.3895	20.5086	7.9881	0.88538	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	4	579	465	[562,447,601,495]	5	424.295	3983.83	0.564475	17.4635	9.85771	0.929232	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	5	185	39	[158,17,211,61]	8	290.527	3455.4	0.744348	17.5677	13.0765	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	6	599	56	[576,32,627,85]	9	308.993	4226.92	0.664395	18.7727	12.4725	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	7	198	107	[177,84,220,131]	10	241.305	3868.32	0.764905	15.7726	12.0645	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	8	274	130	[251,99,298,155]	11	287.551	2734.07	0.755468	18.4929	13.9708	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	9	602	129	[575,101,630,161]	12	342.044	3695.25	0.773272	19.6572	15.2003	0.959916	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	10	465	139	[444,117,486,168]	13	288.756	2808.7	0.764418	16.9176	12.9321	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	11	193	192	[172,171,221,214]	14	256.754	2793.22	0.835831	16.2255	13.5618	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	12	72	217	[42,195,94,242]	15	279.643	2853.03	0.64067	17.8619	11.4436	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	13	648	221	[616,201,668,241]	16	247.638	3905.66	0.697486	17.5677	12.2532	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	14	328	248	[294,220,370,278]	17	179.209	2841.12	0.686747	24.8444	17.0618	0.99584	347.096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	21	1	1	15	407	416	[384,393,430,449]	18	327.477	3044.17	0.794078	18.5632	14.7407	0.992506	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	1	567	255	[536,238,586,271]	2	303.173	3403.22	0.59378	16.3504	9.7085	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	2	53	321	[31,292,74,345]	4	207.447	3613.87	0.744371	17.0893	12.7208	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	3	451	434	[421,407,477,475]	5	209.066	1936.39	0.644039	23.1499	14.9095	0.935528	304.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	4	124	87	[96,56,147,118]	8	267.659	3317.26	0.62005	21.6728	13.4382	0.918942	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	5	566	101	[544,79,607,124]	9	300.707	3850.7	0.673983	20.5061	13.8207	0.95393	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	6	99	186	[76,163,127,211]	10	221.439	3038.85	0.79741	17.3887	13.8659	1.00757	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	7	309	188	[278,164,338,212]	11	195.484	1313.03	0.746433	19.918	14.8674	0.982862	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	8	296	270	[273,247,319,302]	12	243.315	3582.42	0.765599	18.1112	13.8659	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	9	201	329	[180,308,224,359]	13	269.092	3073.96	0.747503	17.2139	12.8675	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	10	387	385	[364,363,410,414]	14	276.096	4030.37	0.761131	17.1593	13.0605	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	24	1	1	11	172	398	[151,375,197,421]	15	277.615	3348.6	0.711171	16.7442	11.908	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	1	318	48	[298,29,360,69]	2	302.566	3436.62	0.591189	20.5238	12.1335	0.92266	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	2	163	56	[133,37,186,77]	3	201.325	2250.4	0.634324	17.8093	11.2969	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	3	266	106	[239,88,289,124]	4	297.335	4204.89	0.685004	16.4647	11.2784	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	4	374	107	[348,89,395,125]	5	351.462	4260.76	0.676724	16.2512	10.9976	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	5	202	229	[181,209,236,250]	6	206.048	3067.66	0.672413	17.8649	12.0126	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	6	539	248	[519,229,568,268]	7	307.313	4673.31	0.743894	16.1482	12.0126	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	7	279	286	[239,269,302,306]	9	259.443	3550.74	0.504482	20.8389	10.5129	0.892039	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	8	462	314	[434,296,491,332]	10	304.39	3797.62	0.608211	18.5436	11.2784	0.910873	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	9	37	30	[2,9,64,53]	11	274.358	2975.99	0.640656	20.1858	12.9321	0.947908	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	10	646	51	[623,29,673,73]	12	273.607	3469.22	0.778703	16.6693	12.9804	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	11	80	157	[55,132,110,189]	13	263.003	2666.09	0.677475	21.5062	14.5699	0.948039	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	12	562	156	[525,134,585,180]	14	341.966	3594.14	0.7109	19.4412	13.8207	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	13	382	201	[359,177,407,224]	15	230.633	3489.66	0.831805	16.5972	13.8056	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	14	176	369	[148,348,208,391]	17	210.722	1488.16	0.696526	19.4706	13.5618	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	15	542	382	[520,360,577,405]	18	283.23	4136.54	0.736847	18.6333	13.7299	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	25	1	1	16	528	473	[495,452,552,495]	19	298.799	4743.42	0.700922	18.6333	13.0605	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	1	50	24	[30,2,68,51]	2	221.09	2882.91	0.59847	17.0618	10.211	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	2	306	127	[281,109,334,145]	3	157.784	2829.77	0.637608	17.3076	11.0354	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	3	631	167	[606,150,662,185]	4	274.148	4402.04	0.578337	18.3144	10.5919	0.905508	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	4	416	323	[394,304,440,349]	5	278.955	4105.08	0.54375	17.8152	9.687	0.957284	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	5	387	373	[362,354,415,393]	6	374.929	1766.6	0.626802	17.7859	11.1482	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	6	158	474	[124,455,182,496]	8	226.773	4928.89	0.600895	19.9911	12.0126	0.822972	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	7	350	35	[324,5,375,62]	10	249.266	2676.26	0.802029	18.9523	15.2003	0.959381	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	8	633	64	[606,42,664,87]	11	277.953	4108.66	0.733997	18.9523	13.911	0.990969	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	9	194	140	[170,118,218,162]	12	234.901	2817.7	0.720388	16.7473	12.0645	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	10	40	154	[14,133,64,176]	13	272.608	3202.19	0.774834	16.8559	13.0605	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	11	479	159	[451,137,506,181]	14	220.605	2421.41	0.719829	18.4081	13.2507	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	12	110	190	[88,168,132,214]	15	212.464	3302.66	0.860013	15.7693	13.5618	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	13	241	206	[219,184,265,230]	16	232.615	2459.67	0.855124	15.7693	13.4847	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	14	356	228	[334,206,385,251]	17	225.748	3902.59	0.754586	17.1381	12.9321	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	15	547	251	[513,230,570,275]	18	360.564	4014.74	0.663877	19.6731	13.0605	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H16	8	16	26	1	1	16	74	277	[41,254,100,303]	19	370.531	1873.41	0.677041	20.5467	13.911	0.985861	231.05
