ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	6	108	335	[87,315,128,365]	6	166.704	887.864	0.755631	16.2608	12.2872	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	7	485	378	[463,357,506,411]	7	444.832	2458.83	0.77415	17.3587	13.4382	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	8	89	403	[62,388,107,429]	8	106.068	472.651	0.612026	14.6591	8.97174	0.744356	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	9	304	434	[283,414,339,459]	9	367.707	2392.86	0.523317	20.2399	10.5919	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	10	78	41	[54,16,106,68]	10	389.389	2184.06	0.651239	19.6837	12.8188	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	11	567	60	[546,38,595,88]	11	484.751	2505.01	0.620701	19.1847	11.908	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	12	105	210	[80,186,128,233]	12	274.426	1308.16	0.686344	17.5023	12.0126	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	13	548	247	[526,224,573,270]	13	373.673	2155.48	0.792687	16.4964	13.0765	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	14	199	375	[175,352,229,400]	14	283.195	1444.59	0.550901	19.9285	10.9786	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	15	420	409	[396,386,443,436]	15	311.017	2722.07	0.753339	17.0159	12.8188	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	16	365	439	[342,417,397,463]	16	324.574	2493.88	0.673139	18.9221	12.7372	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	30	1	1	17	584	439	[560,417,622,464]	17	446.187	2777.92	0.663148	20.6353	13.6843	0.932826	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	1	575	251	[550,230,602,278]	5	351.229	2979.05	0.714361	18.8115	13.4382	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	2	439	278	[421,261,472,296]	6	418.981	2224.45	0.610948	17.0771	10.4332	0.940351	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	3	573	305	[538,288,597,325]	7	298.808	1495.56	0.52772	19.5801	10.3328	0.902357	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	4	637	330	[614,310,665,352]	8	200.613	1198.64	0.723056	16.9699	12.2702	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	5	54	347	[35,332,91,373]	9	119.572	562.227	0.517161	18.7727	9.7085	0.753466	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	6	607	390	[584,367,630,419]	10	401.253	2902.39	0.809749	17.618	14.2662	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	7	557	430	[537,401,577,457]	11	457.226	3070.21	0.680751	18.2231	12.4054	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	8	318	456	[295,437,345,476]	12	350.885	2215.41	0.706458	16.8559	11.908	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	28	1	1	9	507	451	[470,428,531,477]	15	406.904	2623.47	0.553547	22.4107	12.4054	0.91398	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	1	470	63	[451,45,504,82]	2	374.932	2402.6	0.670691	17.3587	11.6423	0.932683	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	2	209	88	[190,68,239,110]	3	357.925	1431.35	0.748788	15.6198	11.6959	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	3	418	109	[402,93,456,125]	4	368.452	1835.38	0.588822	17.5825	10.353	0.917835	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	4	74	114	[47,93,113,136]	5	254.03	1105.57	0.602022	21.7209	13.0765	0.935387	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	5	483	282	[444,258,513,311]	6	342.273	2521.09	0.60973	23.2533	14.1782	0.952587	290.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L11	12	11	27	1	1	6	125	317	[102,294,156,341]	7	232.613	1045.13	0.715164	18.5941	13.2978	0.942352	208.007
