ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	9	586	224	[562,202,608,250]	10	325.198	2327.98	0.816182	16.4647	13.4382	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	10	314	255	[282,226,356,282]	11	246.054	1272.78	0.666255	24.3099	16.1966	0.952963	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	11	42	308	[19,279,64,339]	12	295.737	2357.23	0.655122	20.3222	13.3135	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	12	466	308	[440,282,499,335]	13	258.146	1337.18	0.80735	20.0614	16.1966	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	13	367	378	[343,355,398,402]	14	269.891	1947.94	0.808896	18.0651	14.6128	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	24	1	1	14	423	414	[402,394,448,435]	15	298.218	2244.9	0.778171	15.7461	12.2532	1.01187	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	1	242	38	[214,9,273,73]	1	243.428	1606.92	0.730107	22.3945	16.3504	0.989127	300.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	2	528	181	[496,154,564,210]	2	193.436	2051.45	0.699021	23.554	16.4647	0.97706	307.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	3	71	308	[41,277,105,330]	3	307.653	1815.94	0.560978	21.7209	12.1849	0.879351	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	4	170	412	[152,394,200,433]	4	323.354	2295.36	0.708085	16.2384	11.4981	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	5	549	50	[521,24,579,77]	6	335.039	1308.71	0.823766	19.6147	16.1579	0.998631	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	6	180	93	[157,69,208,117]	7	285.56	2094.83	0.760427	17.7331	13.4847	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	7	276	172	[247,144,303,216]	8	259.112	1286.66	0.620121	24.754	15.3505	0.958866	314.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	8	548	292	[525,269,575,316]	9	349.494	2590.06	0.737852	17.7007	13.0605	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	25	1	1	9	319	385	[294,362,347,411]	10	320.724	1679.67	0.745448	18.3571	13.6843	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	1	267	198	[242,177,290,222]	2	308.02	2309.38	0.778469	16.3408	12.7208	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	2	589	322	[565,306,614,338]	3	424.907	2654.81	0.606599	16.2159	9.83653	0.94152	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	3	160	341	[141,318,180,368]	4	290.375	1520.78	0.686364	17.0404	11.6959	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	4	153	409	[122,386,179,433]	5	303.63	2213.52	0.725331	19.1167	13.8659	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	5	468	471	[446,450,511,493]	6	345.155	1993.21	0.54709	21.9572	12.0126	0.819937	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	6	486	120	[458,96,509,153]	7	312.035	1428.91	0.710709	19.1684	13.6232	0.995958	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	7	69	147	[39,125,95,169]	8	400.79	1375.68	0.720908	18.8972	13.6232	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	8	33	242	[12,221,58,263]	9	357.996	1797.62	0.82604	15.0383	12.4222	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	27	1	1	9	268	317	[244,293,292,353]	10	310.419	2220.33	0.77049	19.4412	14.9792	0.978685	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	1	612	241	[588,218,643,266]	4	290.807	1563.43	0.793767	17.8619	14.1782	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	2	317	371	[292,347,347,395]	5	272.172	1299.09	0.767756	18.8088	14.4405	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	3	328	116	[304,93,354,139]	7	299.16	1267.23	0.786353	17.0893	13.4382	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	4	538	156	[513,130,563,188]	8	308.539	1499.61	0.829346	18.7532	15.5529	0.995718	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	5	86	165	[54,142,109,188]	9	309.061	1759.7	0.776078	18.3258	14.2223	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	26	1	1	6	183	360	[156,334,210,392]	10	272.087	1156.34	0.785136	19.8944	15.6198	0.999089	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	1	161	175	[139,153,184,202]	2	320.32	1952.59	0.876552	15.9043	13.9409	1.01839	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	2	480	333	[457,311,502,363]	3	232.631	1619.31	0.803441	17.3887	13.9708	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	3	185	340	[155,322,207,361]	4	286.265	2058.62	0.669844	17.1654	11.4981	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	4	564	441	[544,417,585,468]	5	352.519	2534.83	0.639495	17.6653	11.2969	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	5	25	484	[10,473,50,496]	6	314.201	1813.83	0.539318	12.9523	6.9854	0.800064	72.4638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	6	60	136	[36,112,85,164]	7	274.521	1489.78	0.761375	18.2117	13.8659	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	7	381	444	[342,408,416,479]	9	220.611	1630.89	0.705631	26.9326	19.0045	0.983524	416.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	28	1	1	8	256	444	[232,420,285,469]	10	247.552	1479.3	0.82908	17.5736	14.5699	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	1	616	80	[595,54,641,102]	2	304.934	2622.38	0.574696	18.1543	10.4332	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	2	400	105	[374,78,424,131]	3	222.039	1130.9	0.726888	19.0757	13.8659	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	3	534	125	[510,102,559,151]	4	255.953	2185.74	0.742102	18.1083	13.4382	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	4	103	142	[78,121,124,178]	6	243.709	1318.81	0.485881	19.3525	9.40299	0.822922	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	5	482	192	[462,172,502,221]	7	250.091	2060.32	0.778897	16.2897	12.688	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	6	141	234	[121,213,160,267]	8	305.921	1663.82	0.690497	17.7947	12.2872	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	7	607	312	[586,291,629,343]	10	252.491	2416.29	0.764375	17.2321	13.1718	1.00012	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	8	236	155	[213,133,258,182]	11	257.603	2015.81	0.83205	16.4647	13.6995	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	9	241	297	[217,272,266,330]	12	257.039	1867.18	0.738516	19.7286	14.5699	0.978881	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	10	522	299	[496,276,549,325]	13	271.152	2139.37	0.710247	18.7449	13.3135	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	11	305	317	[282,293,328,343]	14	327.05	1376.46	0.819742	16.9699	13.911	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	12	148	411	[116,388,176,436]	15	272.959	2077.99	0.642178	19.7577	12.688	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	29	1	1	13	572	446	[550,424,595,475]	16	285.34	2191.74	0.78336	17.2139	13.4847	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	1	595	59	[573,37,618,82]	1	359.308	1973.64	0.913449	15.1797	13.8659	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	2	114	109	[89,90,144,129]	2	294.9	1068.19	0.672382	18.2488	12.2702	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	3	199	175	[179,156,231,195]	3	327.007	1505.77	0.728617	16.8404	12.2702	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	4	539	192	[520,173,559,220]	4	282.592	2665.55	0.800797	15.3437	12.2872	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	5	649	199	[628,178,671,224]	5	300.114	2244.85	0.677028	16.2159	10.9786	1.01333	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	6	387	282	[369,264,405,304]	6	143.38	1015.89	0.818155	13.3955	10.9596	0.956132	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	7	299	328	[268,298,329,363]	7	201.273	1280.25	0.81285	22.4294	18.2317	0.994993	331.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	8	428	418	[405,395,456,443]	8	292.492	872.525	0.626655	18.6641	11.6959	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	9	48	440	[28,420,71,465]	9	325.705	2872.47	0.831453	15.2995	12.7208	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	10	627	115	[604,93,650,137]	11	276.909	2269.79	0.88338	15.4216	13.6232	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	11	349	191	[324,166,375,217]	12	262.916	2269.41	0.875351	16.8559	14.7548	1.00125	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	12	181	266	[156,243,205,290]	13	245.483	1316.63	0.690913	17.9551	12.4054	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	13	563	346	[541,325,584,376]	15	226.266	1990.21	0.705882	17.3587	12.2532	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D19	4	19	30	1	1	14	298	430	[274,406,325,455]	16	282.422	1914.49	0.800998	17.7007	14.1782	0.985961	210.51
