ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	13	1	1	26	339	428	[317,405,360,460]	29	336.787	3468.95	0.707771	18.2488	12.916	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	13	1	1	27	201	458	[180,436,224,484]	30	217.564	3382.55	0.733088	17.3076	12.688	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	1	355	29	[337,11,376,64]	2	326.775	3436.24	0.646475	17.7859	11.4981	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	2	189	63	[165,40,215,89]	3	379.078	2558.08	0.717007	17.8327	12.7862	1.00589	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	3	425	165	[409,144,445,195]	4	352.813	3310.78	0.552112	17.3887	9.60051	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	4	407	273	[385,245,428,297]	5	311.02	3249.37	0.67828	18.0651	12.2532	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	5	528	310	[493,288,556,335]	6	318.259	2569.02	0.617438	20.7084	12.7862	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	6	79	355	[60,337,114,374]	7	394.92	3733.81	0.66758	17.4396	11.6423	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	7	615	395	[592,376,643,418]	8	337.277	4989.1	0.597135	18.3855	10.9786	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	8	614	460	[590,440,640,484]	9	463.971	3427.91	0.607805	18.0939	10.9976	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	9	572	66	[536,42,626,91]	11	305.621	3463.25	0.532189	29.1488	15.5126	0.904618	384.006
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	10	293	74	[273,54,322,106]	12	347.26	3246.59	0.558716	19.6837	10.9976	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	11	120	146	[97,122,145,178]	13	452.124	2878.94	0.641016	19.9468	12.7862	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	12	584	187	[561,165,614,209]	14	322.982	3330.89	0.807207	17.3076	13.9708	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	13	213	249	[189,221,236,286]	15	360.89	2544.5	0.697061	21.1469	14.7407	0.982467	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	14	1	1	14	351	344	[326,318,380,371]	16	360.673	3075.85	0.732937	19.3444	14.1782	1.00362	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	1	429	30	[393,7,453,56]	1	281.972	1696.23	0.724999	19.918	14.4405	0.952683	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	2	99	42	[74,24,122,61]	2	427.324	3395.17	0.587416	16.7815	9.85771	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	3	559	105	[535,80,583,133]	3	311.574	2299.9	0.69843	17.7859	12.4222	0.948635	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	4	289	114	[272,91,307,146]	4	327.339	3381.11	0.585309	18.7893	10.9976	0.918542	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	5	232	239	[208,199,261,269]	5	259.417	1375.91	0.51174	25.2709	12.9321	0.786769	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	6	456	230	[436,210,477,255]	6	378.965	3357.67	0.72	16.145	11.6244	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	7	169	312	[147,293,195,333]	8	332.512	2668.39	0.693796	16.4679	11.4254	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	8	434	359	[415,340,463,380]	9	309.696	3365.05	0.708085	16.2384	11.4981	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	9	118	390	[94,373,149,409]	10	240.266	3493.82	0.587084	17.7712	10.4332	0.922712	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	10	260	420	[236,396,289,445]	11	196.615	2458.09	0.814026	18.1083	14.7407	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	11	504	432	[468,415,528,450]	12	411.046	2540.36	0.530171	19.6412	10.4132	0.915415	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	12	67	461	[45,439,90,482]	13	346.442	4726.1	0.675556	16.2512	10.9786	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	13	431	100	[397,80,453,125]	15	311.084	2752.28	0.595954	19.3848	11.5524	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	14	393	246	[366,223,425,272]	16	331.901	3133.79	0.617289	20.6075	12.7208	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	15	1	1	15	647	417	[624,393,674,450]	17	517.359	3173.1	0.641943	20.3453	13.0605	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	1	143	76	[120,53,166,98]	1	285.807	2421.71	0.80895	16.145	13.0605	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	2	392	75	[370,54,412,110]	2	271.598	2766.65	0.648161	18.7198	12.1335	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	3	464	91	[441,65,488,131]	3	244.007	1280.4	0.695635	21.3725	14.8674	0.936277	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	4	270	104	[248,86,290,136]	4	260.825	3738.99	0.616357	17.3437	10.6899	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	5	560	138	[534,112,587,169]	5	239.991	2188.43	0.847486	18.4308	15.6198	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	6	242	180	[224,162,262,217]	6	225.953	2250.59	0.643618	17.8649	11.4981	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	7	92	225	[64,200,124,250]	7	298.652	1364.48	0.797256	19.5081	15.5529	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	8	275	307	[259,279,291,337]	8	342.701	3013.07	0.5203	18.9055	9.83653	0.908836	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	9	408	342	[377,285,438,365]	9	246.777	3420.3	0.486752	26.5682	12.9321	0.775916	308.414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	10	200	370	[182,343,217,396]	10	397.812	3173.35	0.602813	17.3076	10.4332	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	11	517	420	[503,399,533,449]	12	325.47	2980.26	0.521838	16.6035	8.66432	0.908263	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	12	131	459	[113,437,151,488]	13	337.773	4102.23	0.670071	16.5815	11.1108	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	13	458	234	[432,211,491,258]	15	314.129	2984.97	0.699776	19.7286	13.8056	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	14	632	251	[611,230,653,283]	16	346.873	2921.03	0.758119	17.4784	13.2507	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	15	460	392	[439,357,482,416]	17	340.761	3325.03	0.592749	20.0302	11.8729	0.93419	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	17	1	1	16	330	450	[305,427,354,479]	18	356.598	3633.29	0.662294	18.731	12.4054	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	1	234	54	[202,38,259,70]	2	297.849	2607.33	0.539421	18.5857	10.0255	0.918475	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	2	376	75	[345,58,399,91]	3	337.257	2751.64	0.552846	17.6771	9.77273	0.926263	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	3	636	123	[604,105,662,143]	4	313.92	3046.91	0.608456	18.8972	11.4981	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	4	228	169	[206,141,250,203]	5	263.667	1625.34	0.692963	20.5238	14.2223	0.954861	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	5	613	204	[585,185,638,223]	6	398.749	3494.5	0.669165	17.4784	11.6959	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	6	215	389	[198,372,253,411]	8	349.913	3023.86	0.578515	19.01	10.9976	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	7	465	285	[441,260,492,310]	10	361.664	2782.33	0.734349	18.1083	13.2978	1.0144	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	8	96	315	[74,291,120,340]	11	355.524	2620.59	0.60238	18.507	11.1482	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	9	453	422	[430,399,483,447]	12	519.425	2676.12	0.658843	19.2579	12.688	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	16	1	1	10	576	444	[552,422,599,472]	13	445.194	3927.19	0.789876	17.2472	13.6232	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	1	390	40	[370,17,408,74]	2	229.937	3392.99	0.573396	18.7449	10.7483	0.910037	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	2	322	55	[304,32,341,81]	3	213.642	3183.4	0.675301	16.3695	11.0543	0.975192	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	3	582	94	[565,66,600,122]	5	306.581	4398.75	0.587482	18.7198	10.9976	0.919697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	4	330	118	[313,90,349,149]	6	135.107	891.316	0.507783	19.1194	9.7085	0.793959	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	5	450	167	[422,141,475,196]	7	222.373	2086.47	0.728011	19.374	14.1045	0.997864	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	6	26	180	[5,160,46,208]	8	314.277	2781.27	0.687352	16.6223	11.4254	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	7	585	263	[564,238,604,293]	9	369.4	4271.19	0.629461	18.4957	11.6423	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	8	262	371	[238,342,285,398]	10	225.854	2020.86	0.760937	18.7866	14.2954	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	9	331	408	[308,365,350,430]	11	253.766	2333.32	0.5528	21.0282	11.6244	0.849523	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	10	134	403	[113,385,153,438]	12	344.807	3294	0.615196	17.8765	10.9976	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	11	487	433	[467,412,507,466]	13	352.759	3370.55	0.694129	17.6771	12.2702	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	12	172	451	[152,427,193,473]	14	252.417	4106.46	0.616555	16.3949	10.1084	0.898328	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	13	425	104	[397,81,449,129]	16	236.764	2856.12	0.629483	18.8613	11.8729	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	14	195	219	[170,189,219,252]	17	227.781	2363.36	0.653514	21.6728	14.1635	0.957157	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	18	1	1	15	649	314	[628,293,671,347]	18	242.919	3304.71	0.759257	17.8619	13.5618	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	1	634	58	[614,33,654,85]	2	322.719	3690.21	0.734807	16.7908	12.338	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	2	289	132	[267,112,315,153]	3	259.914	2116.34	0.764577	16.0706	12.2872	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	3	33	198	[8,172,62,223]	5	242.75	1876.99	0.782145	19.2579	15.0625	0.982873	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	4	367	225	[350,208,385,254]	6	215.941	3050.34	0.734189	14.9792	10.9976	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	5	494	284	[473,262,516,308]	7	325.758	2902.68	0.673961	16.2897	10.9786	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	6	311	287	[292,269,329,325]	8	273.282	2683.3	0.637377	18.266	11.6423	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	7	255	295	[231,271,283,320]	9	212.393	2357	0.840071	17.3437	14.5699	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	8	87	314	[62,294,118,334]	10	339.32	2889.41	0.679016	18.3684	12.4725	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	9	353	365	[335,347,372,394]	13	227.438	2443.6	0.760963	15.2995	11.6423	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	10	239	410	[221,392,259,438]	14	302.188	3082.69	0.752077	15.0209	11.2969	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	11	524	31	[503,6,545,67]	18	340.023	3206.58	0.649303	20.1392	13.0765	0.952828	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	12	115	60	[93,39,136,93]	19	315.134	4102.07	0.710445	18.1802	12.916	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	13	380	96	[355,72,400,126]	20	341.799	2916.84	0.625011	18.9963	11.8729	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	14	190	143	[163,121,213,166]	21	267.679	2410.83	0.823247	16.6223	13.6843	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	15	510	201	[485,176,538,226]	22	285.684	2697.33	0.853217	17.9435	15.3097	0.994632	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	16	171	234	[151,214,204,255]	23	253.89	3086.03	0.748219	17.2623	12.916	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	17	423	328	[398,303,449,356]	24	296.688	3667.23	0.728085	19.4733	14.1782	0.992628	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	20	1	1	18	481	462	[456,436,513,492]	25	359.342	2790.75	0.631416	21.0851	13.3135	0.997393	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	1	384	60	[359,38,406,89]	4	307.752	3060.65	0.651366	18.8115	12.2532	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	2	648	70	[633,52,667,109]	5	303.164	4052.75	0.480121	18.6864	8.97174	0.803056	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	3	505	87	[484,54,527,121]	6	239.431	1449.91	0.571248	22.2684	12.7208	0.928623	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	4	269	137	[254,121,285,178]	7	229.496	2309.18	0.519875	18.6333	9.687	0.869102	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	5	44	190	[22,165,65,216]	8	321.313	2765.63	0.645476	17.7007	11.4254	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	6	43	293	[22,263,63,319]	9	286.393	3209.17	0.677357	18.3144	12.4054	0.940954	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	7	512	334	[493,316,530,369]	10	372.274	3126.15	0.666098	17.4784	11.6423	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	8	129	353	[108,327,151,386]	11	308.874	2556.09	0.704468	19.0757	13.4382	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	9	244	382	[224,362,265,409]	12	277.772	3320.46	0.808764	15.4216	12.4725	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	10	298	406	[280,381,315,437]	13	306.203	3418.59	0.600487	18.3144	10.9976	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	11	82	446	[60,413,102,465]	14	338.444	3757.51	0.517287	17.3887	8.99495	0.872205	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	12	448	441	[425,419,468,470]	15	323.098	3713.37	0.684566	17.3437	11.8729	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	13	616	468	[597,437,635,495]	16	374.78	4205.37	0.625533	18.9523	11.8553	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	14	492	470	[468,450,516,491]	17	293.028	4498.57	0.664318	16.7815	11.1482	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	15	200	185	[176,163,220,216]	19	300.219	3377.24	0.694593	17.6653	12.2702	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	16	308	226	[285,204,331,255]	20	342.583	2429.27	0.752193	17.5112	13.1718	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	17	571	260	[542,236,604,285]	21	311.606	2309.06	0.74073	20.2785	15.0209	0.988047	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	18	426	268	[404,246,451,297]	22	295.769	3626.68	0.619567	18.4703	11.4436	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	19	1	1	19	91	316	[66,292,111,344]	23	299.425	3392.11	0.602763	19.0757	11.4981	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	1	510	99	[475,64,545,138]	2	217.339	2328.85	0.807793	24.9888	20.1858	1.01324	417.787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	2	159	124	[136,105,189,144]	3	344.157	2797.37	0.649587	17.7007	11.4981	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	3	423	139	[401,116,446,162]	4	219.393	2429.86	0.823473	15.7825	12.9965	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	4	591	252	[563,231,614,274]	5	369.183	3274.08	0.570826	18.2774	10.4332	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	5	379	267	[360,244,402,295]	6	400.301	3304.82	0.561656	18.1802	10.211	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	6	111	272	[89,252,132,300]	7	344.591	3343.95	0.683147	17.3797	11.8729	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	7	608	308	[580,290,629,329]	8	363.382	3714.72	0.671781	16.4552	11.0543	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	8	90	357	[62,333,116,383]	9	364.078	3847.68	0.665102	19.4438	12.9321	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	9	195	54	[173,32,219,80]	10	283.356	3276.7	0.854825	16.5689	14.1635	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	10	253	60	[230,33,279,89]	11	273.151	3085.17	0.575217	19.8944	11.4436	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	11	38	101	[17,79,63,123]	12	358.833	3373.93	0.784465	15.8353	12.4222	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	12	273	197	[249,174,300,221]	13	272.886	2057.99	0.829654	17.0893	14.1782	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	13	458	232	[437,211,486,253]	14	297.273	2887.24	0.83866	15.8747	13.3135	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	14	245	327	[225,306,268,365]	15	322.946	3269.41	0.629067	19.5054	12.2702	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	15	469	395	[438,366,499,424]	16	284.237	3466.13	0.611055	22.3945	13.6843	0.970065	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	22	1	1	16	372	410	[345,388,399,432]	17	380.956	3221.95	0.674446	18.4929	12.4725	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G14	7	14	23	1	1	1	195	41	[177,16,213,78]	3	286.922	3042.8	0.547908	20.2785	11.1108	0.923478	190.387
