ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	7	316	136	[290,113,345,161]	8	245.661	1570.4	0.696833	19.1058	13.3135	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	8	260	191	[235,170,297,213]	9	239.203	1470.62	0.673905	20.147	13.5772	0.963999	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	9	209	249	[186,227,239,275]	10	306.396	1614.85	0.703522	18.7226	13.1718	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	10	453	303	[427,281,485,324]	11	373.062	1642.16	0.644788	19.7286	12.7208	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	26	1	1	11	92	459	[68,436,124,484]	12	408.573	1778.74	0.735436	18.6277	13.6995	0.97258	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	1	328	47	[307,22,349,76]	2	307.003	1403.93	0.774465	17.5112	13.5618	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	2	624	50	[599,22,649,80]	3	254.627	1944.02	0.776013	19.7286	15.3097	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	3	510	121	[486,94,534,158]	5	279.801	2031.88	0.486128	22.9327	11.1482	0.88968	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	4	422	156	[401,135,447,182]	6	279.334	1741.23	0.613235	17.9028	10.9786	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	5	313	189	[297,172,330,229]	7	231.944	1343.29	0.554037	18.6864	10.353	0.91664	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	6	174	208	[156,188,192,238]	8	280.018	1349.84	0.639369	16.4426	10.5129	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	7	103	256	[80,229,125,284]	9	262.166	1520.68	0.752703	18.1802	13.6843	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	8	447	319	[425,300,475,341]	10	373.305	1619.34	0.528076	18.1802	9.60051	0.945833	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	9	114	338	[93,312,134,366]	11	304.481	1895.04	0.686386	17.8765	12.2702	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	10	203	393	[186,376,220,424]	12	312.528	1982.4	0.685994	15.9762	10.9596	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	11	123	111	[97,85,148,147]	13	390.047	1209.88	0.775643	20.5974	15.9762	0.998604	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	12	407	217	[386,197,427,250]	14	400.225	1397.85	0.744065	17.3587	12.916	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	13	641	286	[620,265,666,321]	15	390.363	2211.77	0.658097	18.9523	12.4725	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	25	1	1	14	428	408	[403,378,452,433]	17	469.483	1838.72	0.58057	20.0224	11.6244	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	1	110	80	[89,55,130,112]	3	329.353	1362.5	0.584967	19.312	11.2969	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	2	606	150	[580,124,633,175]	4	315.796	1592.57	0.73541	18.7727	13.8056	0.949729	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	3	636	297	[613,274,660,331]	5	265.686	1771.6	0.79492	18.5436	14.7407	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	4	276	23	[252,2,296,57]	9	188.739	919.771	0.643205	18.9441	12.1849	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	5	404	78	[377,52,430,125]	10	241.941	1564.16	0.698267	24.0642	16.8032	0.958349	338.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	6	215	154	[190,129,239,181]	11	271.19	1429.4	0.709938	18.731	13.2978	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	7	264	233	[241,211,286,263]	12	246.059	1586.14	0.814015	17.0893	13.911	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	8	273	421	[252,400,295,452]	13	251.178	1817.07	0.790741	16.9945	13.4382	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	28	1	1	9	384	444	[360,420,409,482]	14	242.501	1707.81	0.763148	20.1858	15.4047	0.949166	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	1	565	125	[544,100,587,156]	3	367.792	1739.74	0.632456	18.8281	11.908	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	2	494	301	[467,278,522,324]	6	294.824	1774.51	0.741148	18.7087	13.8659	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	3	116	313	[92,294,135,346]	7	262.934	1399.27	0.582608	18.1802	10.5919	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	4	271	399	[250,378,291,432]	9	219.792	1450.83	0.656076	18.0968	11.8729	0.93912	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	5	423	440	[406,417,440,467]	10	310.697	1672.42	0.639207	16.1966	10.353	0.940664	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	6	510	440	[490,418,530,469]	11	377.424	2119.06	0.770094	16.5185	12.7208	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	7	153	447	[123,423,179,467]	12	333.829	1741.43	0.620698	19.5481	12.1335	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	8	627	470	[605,447,648,496]	13	479.686	2101.58	0.752319	17.1897	12.9321	0.866134	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	9	306	43	[280,18,338,69]	15	336.645	1292.7	0.73736	19.9911	14.7407	0.943916	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	10	598	64	[578,42,619,94]	16	347.947	1976.28	0.763307	16.9423	12.9321	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	11	481	170	[455,149,505,192]	17	294.603	1758.36	0.707853	17.2139	12.1849	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	12	349	176	[326,154,379,203]	18	353.137	1704.88	0.59033	19.5694	11.5524	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	13	102	234	[77,207,127,263]	19	225.746	1598.28	0.738839	18.8281	13.911	1.00433	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	14	173	289	[148,264,198,320]	20	242.045	1706.2	0.876223	18.1285	15.8846	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	27	1	1	15	328	376	[305,352,352,402]	21	290.317	1318.24	0.685994	17.8619	12.2532	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	1	553	65	[523,46,587,84]	2	247.368	1788.93	0.568084	20.8689	11.8553	0.919075	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	2	300	103	[276,81,321,132]	3	313.133	1745.57	0.594391	18.4703	10.9786	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	3	195	132	[171,115,220,150]	4	200.495	1382.13	0.654313	16.3376	10.6899	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	4	492	155	[467,132,514,185]	6	265.431	1558.74	0.573356	19.4438	11.1482	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	5	291	187	[267,167,312,209]	7	176.795	1418.64	0.696381	16.0088	11.1482	1.00306	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	6	550	235	[525,212,573,268]	8	269.933	2049.25	0.744208	18.9523	14.1045	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	7	615	255	[585,233,640,279]	9	271.913	1869.18	0.62676	19.4412	12.1849	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	8	42	294	[17,274,69,314]	10	221.892	1686.78	0.640683	17.1654	10.9976	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	9	104	347	[62,334,118,374]	11	296.479	2149.09	0.363402	20.1055	7.30639	0.870895	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	10	397	421	[342,395,435,440]	13	175.223	1022.08	0.38287	30.0314	11.4981	0.64711	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	11	431	121	[398,101,453,147]	16	315.988	1584.58	0.494613	19.9729	9.87884	0.887805	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	12	49	169	[17,134,92,206]	17	207.642	1634.89	0.491339	28.946	14.2223	0.915502	363.361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	13	124	260	[99,234,151,286]	18	321.792	1710.7	0.699034	19.6412	13.7299	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	14	399	329	[373,303,425,355]	19	259.129	1823.89	0.929219	17.3887	16.1579	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	15	175	360	[153,337,202,384]	20	234.28	1459.96	0.706515	17.6535	12.4725	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	16	576	393	[553,362,599,419]	21	384.668	2146.24	0.601337	19.8025	11.908	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	29	1	1	17	638	452	[603,429,666,478]	22	347.43	2413.78	0.651251	21.0356	13.6995	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	1	407	82	[390,57,424,118]	1	273.399	1832.24	0.523011	19.9101	10.4132	0.895056	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	2	119	94	[86,58,151,130]	2	150.683	1731.93	0.812809	24.5277	19.9363	0.972286	396.1
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	3	573	85	[554,64,592,119]	3	291.979	1664.28	0.677492	18.1112	12.2702	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	4	249	204	[223,184,269,239]	5	310.882	1476.76	0.549313	19.7075	10.8256	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	5	633	362	[613,342,649,400]	6	341.226	2820.05	0.517111	19.4277	10.0463	0.903672	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	6	459	439	[439,415,480,477]	8	284.126	2095.36	0.63847	20.2296	12.916	0.918308	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	7	522	458	[499,436,542,494]	9	330.378	2333.24	0.66471	18.8641	12.5392	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	8	487	238	[462,212,512,267]	10	289.512	1928.58	0.652276	19.8262	12.9321	0.957332	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	9	327	264	[304,240,351,298]	11	247.159	1688.94	0.711091	19.918	14.1635	0.948745	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J19	10	19	30	1	1	10	196	409	[167,377,225,448]	12	215.63	1999.09	0.770935	23.5894	18.1859	0.981835	349.494
