ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	1	33	36	[4,19,53,55]	4	187.561	3824.39	0.662589	15.7461	10.4332	0.894161	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	2	246	66	[227,46,262,93]	5	161.386	3318.72	0.585578	16.3949	9.60051	0.939971	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	3	285	72	[263,52,305,107]	6	188.948	2628.4	0.695274	18.2488	12.688	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	4	595	78	[569,54,619,105]	7	254.015	2866.52	0.760631	18.0507	13.7299	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	5	74	109	[49,91,103,127]	9	209.772	3696.08	0.565244	18.2802	10.3328	0.934595	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	6	401	143	[381,124,420,175]	10	220.113	3042.7	0.697598	16.9945	11.8553	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	7	563	154	[541,135,584,196]	11	240.205	3791.34	0.476767	20.3632	9.7085	0.853892	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	8	211	160	[191,139,235,186]	12	217.33	3181.34	0.546665	17.7595	9.7085	0.974034	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	9	102	169	[81,145,121,203]	13	172.732	3092.08	0.591841	19.4277	11.4981	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	10	156	235	[131,208,183,261]	14	183.182	3532.55	0.550469	20.7888	11.4436	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	11	21	234	[7,221,34,274]	15	258.663	4601.36	0.466472	17.621	8.21969	0.860382	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	12	64	285	[44,264,84,310]	16	139.874	2321.27	0.710452	15.901	11.2969	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	13	405	301	[383,278,426,322]	17	187.283	3220.88	0.761712	15.6332	11.908	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	14	539	302	[516,279,561,333]	18	255.129	3844.64	0.721065	17.9348	12.9321	0.904874	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	15	357	316	[337,297,374,345]	19	211.802	3583.75	0.587978	16.328	9.60051	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	16	200	367	[167,346,227,389]	20	190.536	4352.9	0.692255	19.5907	13.5618	0.951798	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	17	295	381	[279,356,311,403]	21	149.949	2807.98	0.652586	15.3946	10.0463	0.946815	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	18	412	390	[393,366,430,420]	22	186.756	4536.87	0.568762	17.6269	10.0255	0.898271	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	19	641	414	[613,394,671,437]	23	251.98	4150.58	0.570782	20.3658	11.6244	0.903732	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	20	469	431	[448,400,488,461]	24	228.895	3798.27	0.572776	20.0744	11.4981	0.922425	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	21	536	436	[514,417,555,478]	25	238.872	3724.42	0.542189	20.2837	10.9976	0.914297	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	22	29	440	[9,422,47,483]	26	225.73	3875.42	0.590757	19.7075	11.6423	0.931858	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	23	250	450	[228,432,268,488]	27	169.151	3449.3	0.598721	18.3684	10.9976	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	24	442	65	[418,40,469,89]	31	246.336	2582.15	0.840941	17.3767	14.6128	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	25	331	261	[304,235,354,294]	32	201.899	3562.37	0.635982	20.711	13.1718	0.982816	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	6	1	1	26	137	280	[117,260,195,303]	33	158.668	2840.89	0.481514	25.4825	12.2702	0.862917	287.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	1	401	31	[373,14,434,49]	2	274.622	3954.93	0.510409	20.2837	10.353	0.885718	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	2	587	71	[567,34,607,93]	3	228.478	1172.41	0.538595	19.1847	10.3328	0.886445	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	3	104	105	[86,80,124,141]	5	345.31	3019.75	0.558089	20.209	11.2784	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	4	450	145	[426,123,478,177]	6	211.948	3129.08	0.520608	20.3453	10.5919	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	5	352	158	[332,138,376,189]	7	258.3	3300.84	0.495536	19.374	9.60051	0.940166	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	6	415	204	[387,165,437,228]	8	241.672	3887.4	0.428789	22.3898	9.60051	0.907948	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	7	101	278	[78,252,124,305]	9	295.523	3671.73	0.61896	19.182	11.8729	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	8	298	293	[265,252,332,338]	10	180.345	1791.59	0.72756	28.3067	20.5948	0.985112	471.588
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	9	497	289	[477,254,515,315]	11	310.061	4284.82	0.408154	21.2869	8.68835	0.859942	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	10	24	362	[4,342,47,402]	13	323.027	4427.16	0.608328	20.0302	12.1849	0.944603	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	11	608	393	[584,369,633,417]	14	310.043	4173.7	0.774513	17.9028	13.8659	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	12	522	398	[502,380,560,421]	15	339.475	4506.89	0.583033	19.3444	11.2784	0.933047	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	13	237	466	[213,442,261,491]	16	294.831	3182.24	0.854254	16.5972	14.1782	1.01454	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	14	331	476	[309,457,362,495]	18	332.523	3698.6	0.682197	17.7859	12.1335	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	15	645	24	[623,2,666,56]	19	245.744	5207.17	0.644216	18.4844	11.908	0.929557	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	16	237	75	[215,21,259,107]	20	237.814	3703.12	0.461392	28.3067	13.0605	0.840638	319.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	5	1	1	17	369	245	[347,223,395,275]	22	227.013	4184.45	0.612492	18.8613	11.5524	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	1	247	90	[216,71,270,113]	4	236.162	3117.26	0.540821	19.1058	10.3328	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	2	623	106	[603,87,651,129]	5	222.121	3428.85	0.659491	17.6535	11.6423	0.92735	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	3	392	130	[362,109,416,152]	6	199.532	3103.71	0.688957	18.2002	12.5392	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	4	585	158	[561,135,615,181]	7	154.61	3389	0.786146	17.7712	13.9708	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	5	110	169	[87,147,132,210]	8	293.842	2752.86	0.693109	20.4347	14.1635	0.974729	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	6	648	195	[617,173,674,220]	9	229.937	4317.57	0.54826	20.605	11.2969	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	7	357	241	[334,222,376,275]	10	275.872	3280.41	0.643335	18.1802	11.6959	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	8	582	244	[560,222,601,273]	11	231.862	4633.69	0.586697	17.783	10.4332	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	9	436	252	[417,234,479,279]	12	215.15	3826.98	0.492308	20.9885	10.3328	0.891127	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	10	250	266	[224,238,274,297]	13	245.063	3882.21	0.485019	21.9596	10.6508	0.927556	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	11	653	276	[630,254,675,301]	14	221.779	4028.71	0.704566	17.0496	12.0126	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	12	140	292	[124,276,163,331]	15	303.796	3836.61	0.546263	18.9523	10.353	0.919269	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	13	434	318	[412,286,456,342]	16	234.721	3349.61	0.723503	18.3798	13.2978	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	14	62	352	[28,332,88,374]	17	262.951	3453.74	0.632783	20.051	12.688	0.924048	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	15	501	383	[481,357,521,407]	18	253.975	3908.45	0.665725	17.1897	11.4436	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	16	144	390	[120,369,166,417]	19	246.355	4663.66	0.695654	17.8327	12.4054	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	17	314	404	[292,383,342,425]	20	281.593	3033.59	0.839832	16.1482	13.5618	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	18	622	410	[605,391,640,449]	21	260.991	4136.86	0.573055	19.1248	10.9596	0.918655	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	19	425	424	[407,406,443,454]	22	234.445	4020.2	0.597683	16.4932	9.85771	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	20	153	458	[133,437,174,481]	24	211.004	5193.35	0.750374	14.8569	11.1482	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	21	515	462	[499,438,531,491]	25	309.518	3876.74	0.573594	17.4784	10.0255	0.936891	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	22	485	78	[453,57,507,102]	30	253.931	3953.85	0.701027	18.6305	13.0605	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	23	181	152	[157,127,205,178]	31	248.436	2825.58	0.593977	19.2661	11.4436	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	9	1	1	24	249	436	[227,415,271,459]	32	221.55	4657.93	0.782506	15.5059	12.1335	1.00501	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	1	373	72	[349,38,392,104]	5	270.004	3689.28	0.428033	22.4294	9.60051	0.882312	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	2	504	59	[482,40,523,92]	6	209.056	3495.96	0.635264	17.783	11.2969	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	3	34	104	[14,84,66,125]	7	258.172	3902.4	0.720637	17.3076	12.4725	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	4	575	113	[555,89,596,155]	8	266.937	3643.56	0.585757	21.6608	12.688	0.928962	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	5	406	127	[384,104,429,159]	9	194.789	2527.81	0.789251	17.5112	13.8207	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	6	501	153	[485,123,516,186]	10	285.451	4185.01	0.465883	20.8389	9.7085	0.859333	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	7	254	157	[233,134,275,190]	11	213.28	3203.29	0.646886	18.4081	11.908	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	8	310	198	[284,174,329,224]	13	245.803	3313.97	0.581073	17.9551	10.4332	0.935186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	9	171	213	[155,197,187,251]	14	186.444	2884.71	0.574747	18.0131	10.353	0.909235	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	10	498	271	[473,246,519,307]	16	229.23	4083.45	0.548128	21.6608	11.8729	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	11	315	283	[298,266,335,316]	17	218.066	3053.13	0.618937	17.2714	10.6899	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	12	409	310	[359,272,429,354]	18	217.251	3970.35	0.428342	28.6854	12.2872	0.719301	372.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	13	124	316	[102,296,156,340]	19	232.26	3352.76	0.647706	18.9441	12.2702	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	14	224	342	[204,322,244,369]	20	171.425	3185.43	0.688449	16.6223	11.4436	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	15	337	343	[320,325,359,380]	21	195.744	3423.63	0.561924	18.7087	10.5129	0.920653	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	16	610	407	[578,375,642,449]	23	214.495	1532.59	0.773622	24.3806	18.8613	0.968406	381.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	17	246	398	[224,377,265,434]	24	229.347	4396.01	0.502568	19.6147	9.85771	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	18	130	411	[101,390,161,432]	25	292.859	3692.39	0.636651	19.5907	12.4725	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	19	342	432	[326,400,357,448]	26	295.682	4512.54	0.572408	15.8353	9.06423	0.893635	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	20	201	463	[185,433,219,490]	27	286.618	5164.59	0.528056	18.507	9.77273	0.898267	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	21	646	136	[622,112,669,163]	30	325.124	3493.35	0.668014	18.9935	12.688	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	3	1	1	22	468	465	[445,442,494,496]	31	285.082	4732.54	0.798608	17.9551	14.3391	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	1	444	43	[424,25,462,76]	3	229.608	3610.73	0.678243	17.1654	11.6423	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	2	81	49	[45,30,104,75]	4	287.841	3668.46	0.541066	20.8789	11.2969	0.929225	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	3	364	76	[338,52,395,102]	5	125.08	1211.84	0.690652	20.422	14.1045	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	4	192	94	[166,64,218,125]	6	222.662	3637.09	0.509994	22.151	11.2969	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	5	464	98	[439,78,489,120]	7	201.371	3672.06	0.545902	18.0189	9.83653	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	6	322	119	[304,100,339,159]	8	210.93	3418.57	0.573247	19.1847	10.9976	0.917425	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	7	528	122	[508,100,547,160]	9	245.029	3350.18	0.607995	19.7577	12.0126	0.921003	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	8	592	151	[573,132,611,186]	10	212.285	3768.1	0.654262	17.8765	11.6959	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	9	255	163	[237,145,275,194]	11	210.129	2725.29	0.699292	16.4426	11.4981	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	10	412	220	[393,200,433,250]	13	243.015	3921.93	0.645453	17.5023	11.2969	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	11	357	251	[337,224,377,281]	14	138.458	1028.34	0.656763	18.7087	12.2872	0.935086	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	12	537	312	[518,283,556,341]	16	283.713	4476.61	0.60939	19.1929	11.6959	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	13	308	331	[286,309,326,362]	17	229.653	4112.26	0.63136	17.3587	10.9596	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	14	163	377	[143,351,187,421]	19	227.859	4179.35	0.531076	23.4853	12.4725	0.912127	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	15	233	388	[202,361,262,416]	20	231.301	2316.15	0.837171	19.7577	16.5406	1.01369	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	16	423	412	[408,395,442,454]	21	275.287	4501.52	0.48698	19.5801	9.53512	0.895354	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	17	483	456	[461,433,502,483]	23	294.275	4350.03	0.641312	17.0893	10.9596	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	18	275	471	[255,452,294,495]	24	268.542	4640.93	0.709705	16.4045	11.6423	0.866358	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	19	637	37	[613,15,674,60]	27	281.523	3423.57	0.616839	20.7286	12.7862	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	20	121	187	[94,164,153,220]	28	292.954	3355.76	0.592293	21.0579	12.4725	0.876768	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	21	448	299	[417,266,478,341]	29	153.861	2049.49	0.712572	25.1323	17.9086	0.978799	369.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	22	614	307	[590,283,639,340]	30	257.524	4670.35	0.573147	20.0614	11.4981	0.938971	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	10	1	1	23	578	418	[556,390,600,444]	31	217.06	3611.79	0.705634	18.0507	12.7372	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	1	129	33	[110,4,149,61]	5	361.406	3446.1	0.634435	18.6864	11.8553	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	2	433	34	[418,10,447,50]	6	214.566	3014.17	0.589579	12.774	7.53126	0.884699	92.4825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	3	550	58	[529,39,567,91]	7	225.114	4053.29	0.508508	17.6889	8.99495	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	4	393	52	[381,41,414,78]	8	260.69	3936.53	0.498613	13.0165	6.49021	0.854204	82.3689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	5	506	66	[484,42,530,96]	9	199.287	3189.29	0.57042	20.1573	11.4981	0.927823	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	6	619	116	[597,99,636,155]	11	238.778	3062.44	0.545464	18.7198	10.211	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	7	564	121	[542,99,587,144]	12	215.263	3603.39	0.643914	17.1381	11.0354	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	8	400	140	[380,120,421,181]	13	216.096	3506.35	0.63732	19.9598	12.7208	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	9	451	142	[423,120,474,170]	14	180.197	3337.81	0.585668	19.9703	11.6959	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	10	23	200	[2,165,44,231]	15	282.263	3698.73	0.604245	21.5086	12.9965	0.939999	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	11	535	188	[515,168,557,216]	16	210.293	3100.88	0.633226	17.3076	10.9596	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	12	647	195	[628,176,667,232]	17	283.981	4354.82	0.674263	18.2231	12.2872	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	13	190	207	[164,185,222,230]	18	274.512	3135.03	0.750818	18.8641	14.1635	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	11	1	1	14	463	233	[440,211,490,260]	19	227.095	4182.59	0.653998	18.1543	11.8729	1.00177	182.463
