ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	6	482	159	[461,137,504,182]	6	297.257	4059.38	0.66393	15.9534	10.5919	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	7	77	162	[57,143,106,184]	8	215.272	3549.06	0.672794	16.2897	10.9596	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	8	370	182	[353,161,388,206]	10	286.666	3645.39	0.714905	14.7053	10.5129	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	9	181	212	[164,191,198,240]	11	285.212	3117.92	0.643484	16.0576	10.3328	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	10	130	287	[103,264,157,312]	12	312.698	3436.81	0.802066	17.6771	14.1782	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	11	620	306	[597,286,657,326]	13	399.041	2693.4	0.636606	19.6969	12.5392	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	12	380	310	[348,290,405,331]	14	345.807	3354.61	0.6762	18.5436	12.5392	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	13	248	338	[228,316,269,364]	15	290.834	3779.41	0.709681	16.4806	11.6959	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	14	577	403	[559,385,606,422]	16	413.003	4781.78	0.709228	15.5864	11.0543	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	15	227	410	[208,389,246,443]	17	319.346	4547.9	0.671729	17.5439	11.7847	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	16	157	422	[136,402,181,445]	18	319.385	5160.49	0.738053	16.0868	11.8729	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	17	320	436	[297,414,345,459]	19	434.552	4203.11	0.713787	17.3797	12.4054	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	18	624	453	[607,429,661,470]	20	236.09	5210.69	0.472399	18.5941	8.78383	0.7886	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	19	188	465	[167,439,209,492]	21	360.477	4281.84	0.566937	18.7866	10.6508	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	20	142	470	[123,450,161,493]	22	364.208	5038.23	0.659966	15.3165	10.1084	0.984855	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	21	47	37	[16,9,76,65]	23	279.114	3882.91	0.776491	20.8089	16.1579	0.976823	273.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	22	277	109	[245,78,311,140]	24	201.769	3469.6	0.710904	23.2847	16.5532	0.974857	323.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	23	477	266	[455,244,501,289]	25	398.026	2630.3	0.85394	15.3131	13.0765	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	24	33	417	[3,387,63,447]	26	315.003	4357.44	0.763668	21.9382	16.7535	0.990443	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	14	1	1	25	426	427	[405,406,449,449]	27	361.547	4299.5	0.77752	16.0413	12.4725	0.92771	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	1	384	74	[365,56,404,93]	2	292.41	3620.26	0.850903	13.2546	11.2784	0.974926	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	2	187	161	[166,138,210,184]	3	316.857	3590.07	0.80443	15.7726	12.688	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	3	364	167	[334,140,392,212]	4	238.826	1513.63	0.704972	23.8881	16.8404	0.974639	341.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	4	519	266	[492,241,544,294]	7	329.093	2235.43	0.770943	18.731	14.4405	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	5	170	319	[143,292,197,353]	8	312.623	2592.85	0.845487	19.918	16.8404	0.994049	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	6	551	458	[530,436,571,485]	9	447.521	4314.45	0.627502	16.7535	10.5129	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	7	128	458	[106,438,153,478]	10	390.534	4651.03	0.787237	15.5864	12.2702	1.00425	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	8	90	108	[68,87,117,130]	14	377.223	3863.42	0.84304	16.0868	13.5618	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	9	367	359	[338,333,409,386]	15	266.194	3126.65	0.720951	23.307	16.8032	0.917052	326.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	18	1	1	10	621	410	[597,386,648,434]	16	299.832	4669.64	0.766112	17.8619	13.6843	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	1	240	120	[220,91,260,147]	4	265.585	3431.45	0.637377	18.266	11.6423	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	2	600	169	[581,150,625,191]	6	277.45	3669.24	0.690463	15.3403	10.5919	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	3	363	193	[338,171,387,216]	7	310.336	2179.53	0.853681	15.9043	13.5772	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	4	544	225	[522,204,566,245]	8	285.168	4440.45	0.706943	14.9827	10.5919	0.965566	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	5	129	255	[106,231,152,278]	9	354.592	3153.55	0.910333	15.6232	14.2223	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	6	223	256	[199,236,244,276]	10	309.139	2850.69	0.703477	15.6332	10.9976	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	7	395	292	[374,271,421,321]	11	289.231	4145.71	0.59101	18.6081	10.9976	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	8	318	295	[300,277,337,322]	12	292.648	3531.39	0.651763	15.1247	9.85771	0.952571	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	9	371	359	[354,341,397,393]	14	280.101	2540.16	0.46628	18.6333	8.68835	0.881596	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	10	608	436	[589,417,634,459]	16	375.399	4154.25	0.737089	15.1247	11.1482	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	11	436	449	[414,428,460,470]	17	312.21	4477.58	0.763617	15.3165	11.6959	0.956849	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	12	602	58	[579,35,625,85]	20	348.865	3957.09	0.74471	17.3437	12.916	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	13	286	77	[265,56,316,100]	21	313.027	3570.69	0.779219	16.7815	13.0765	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	14	483	84	[460,61,507,112]	22	354.856	2578.19	0.864795	16.7815	14.5126	1.0131	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	15	161	158	[133,131,188,184]	23	263.257	3315.24	0.82012	19.062	15.6332	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	16	445	280	[415,257,468,303]	24	280.735	3477.22	0.798537	17.3076	13.8207	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	17	639	343	[611,319,672,367]	25	328.371	3501.81	0.753693	19.7075	14.8534	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	18	199	374	[173,353,223,398]	26	364.469	3755.95	0.722147	17.2714	12.4725	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	19	470	399	[448,377,491,428]	27	363.574	3945.54	0.760128	16.7566	12.7372	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	20	301	433	[279,412,328,455]	28	326.602	3932.59	0.825952	15.832	13.0765	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	17	1	1	21	149	473	[124,451,177,496]	29	376.468	4295.31	0.814036	17.1624	13.9708	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	1	387	203	[362,183,413,223]	4	280.156	3858.41	0.694791	17.4635	12.1335	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	2	536	227	[511,202,566,252]	5	282.857	2277.62	0.863902	18.0651	15.6065	0.999974	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	3	632	304	[611,281,653,327]	6	314.36	4243.94	0.749837	15.5026	11.6244	0.932154	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	4	584	344	[561,322,606,368]	7	291.535	4705.17	0.80271	15.1797	12.1849	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	5	653	401	[634,383,670,427]	8	375.661	3448.61	0.703196	15.0625	10.5919	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	6	95	128	[74,107,127,151]	13	359.415	3087.94	0.77482	17.3437	13.4382	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	7	128	220	[104,197,155,246]	14	335.33	3357.21	0.70651	17.5825	12.4222	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	8	367	263	[345,241,390,284]	15	320.146	3325.58	0.748016	16.2897	12.1849	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	9	229	320	[206,295,253,351]	16	350.531	3488.75	0.671199	18.9523	12.7208	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	10	388	332	[365,310,418,354]	17	358.624	3933.83	0.794998	17.2321	13.6995	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	20	1	1	11	57	362	[31,330,84,397]	18	273.305	2828.11	0.734965	22.1769	16.2993	0.976664	303.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	1	31	51	[12,32,59,70]	3	380.856	4966.23	0.785163	15.2995	12.0126	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	2	647	75	[625,55,669,97]	4	363.452	4944.83	0.831865	14.4405	12.0126	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	3	229	133	[210,112,251,154]	5	258.938	4125.32	0.810918	14.6413	11.8729	0.935333	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	4	98	145	[71,115,126,178]	6	312.838	3755.96	0.720604	21.5086	15.4992	0.970455	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	5	276	135	[255,115,296,164]	7	312.361	3125.5	0.727948	16.8559	12.2702	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	6	647	194	[628,175,667,214]	8	353.098	4541.77	0.850938	12.9241	10.9976	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	7	423	199	[398,180,448,219]	9	261.616	3816.44	0.717434	16.3025	11.6959	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	8	83	235	[63,215,109,257]	10	365.244	3492.2	0.784547	15.7263	12.338	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	9	304	275	[282,253,331,297]	11	324.288	3192.42	0.87762	16.1385	14.1635	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	10	387	273	[369,254,418,296]	12	289.446	3461.98	0.575543	16.3376	9.40299	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	11	634	293	[613,274,653,324]	13	281.785	3201.71	0.740037	16.6035	12.2872	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	12	558	314	[539,295,578,337]	14	311.426	4546.77	0.798476	14.3318	11.4436	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	13	376	337	[358,318,397,367]	15	306.202	3715.32	0.678749	16.3695	11.1108	0.914367	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	14	52	351	[26,329,76,375]	16	282.994	2578.25	0.855963	16.5469	14.1635	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	15	221	353	[200,333,249,373]	17	368.322	3353.53	0.719377	16.5532	11.908	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	16	350	374	[328,347,372,400]	18	295.069	3184.87	0.694065	17.3076	12.0126	0.889057	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	17	292	437	[273,419,311,458]	19	264.529	4281.82	0.791418	13.581	10.7483	0.955184	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	18	494	471	[472,449,516,496]	20	430.069	3350.64	0.843017	15.3403	12.9321	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	19	498	73	[474,49,521,103]	24	281.454	2605.52	0.797821	17.5112	13.9708	0.995263	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	20	581	144	[558,116,604,174]	25	230.302	4226.87	0.750423	18.9523	14.2223	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	21	500	215	[474,189,526,244]	26	217.057	3892.98	0.855779	18.1112	15.4992	1.00812	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	22	1	1	22	243	249	[218,224,275,276]	27	236.653	3218.01	0.780595	19.6651	15.3505	1.00523	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	1	645	52	[624,28,667,78]	3	381.841	3656.63	0.756228	16.2255	12.2702	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	2	397	55	[376,31,418,85]	4	301.261	3701.66	0.706197	18.0131	12.7208	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	3	280	93	[259,65,304,121]	5	259.018	2467.45	0.579134	19.2498	11.1482	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	4	353	162	[333,142,374,188]	6	265.407	3161.88	0.793098	15.7263	12.4725	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	5	652	196	[632,168,670,215]	7	297.887	3997.28	0.675949	15.901	10.7483	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	6	270	203	[247,182,293,222]	8	269.06	3093.3	0.660108	17.1137	11.2969	0.925552	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	7	412	216	[390,189,434,245]	9	224.844	3730.64	0.703627	18.7198	13.1718	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	8	108	213	[86,193,128,247]	10	168.227	3465.85	0.700063	17.9115	12.5392	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	9	603	235	[582,214,624,254]	11	314.519	4139.22	0.701646	14.7265	10.3328	1.0007	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	10	136	265	[117,247,160,283]	12	271.317	3859.78	0.667879	15.135	10.1084	0.961482	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	11	594	277	[575,257,612,299]	13	234.015	4271.68	0.772196	14.0192	10.8256	1.00952	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	12	422	338	[405,309,441,361]	14	327.078	4411.02	0.607912	17.1624	10.4332	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	13	103	340	[82,319,127,360]	15	313.122	3360.5	0.689114	16.0413	11.0543	0.983505	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	14	633	341	[610,319,656,363]	16	233.991	5000.3	0.708645	16.9515	12.0126	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	15	368	380	[348,358,387,408]	17	368.281	3705.54	0.747802	16.2255	12.1335	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	16	450	410	[430,385,470,431]	18	323.328	4897.01	0.790296	15.5261	12.2702	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	17	636	462	[619,445,655,494]	19	376.306	4969.43	0.689098	15.9043	10.9596	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	18	122	112	[102,92,146,134]	22	336.78	3891.72	0.85375	14.5305	12.4054	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	19	472	205	[440,172,504,241]	23	169.206	3137.61	0.876294	22.1581	19.417	0.993062	352.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	20	195	236	[173,216,224,257]	24	275.095	3122.15	0.663082	17.6387	11.6959	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	21	35	370	[13,347,58,399]	25	373.881	3674.5	0.71446	18.2802	13.0605	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	22	197	368	[177,347,218,392]	26	325.594	4041.78	0.80314	14.5628	11.6959	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	19	1	1	23	284	432	[264,411,306,456]	27	327.861	3917.61	0.833776	15.2175	12.688	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	1	319	36	[258,9,343,59]	1	237.49	3393.75	0.47769	28.4225	13.5772	0.807428	327.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	2	97	69	[83,54,131,100]	2	218.716	4032.7	0.457946	16.4457	7.53126	0.601597	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	3	535	97	[510,75,562,119]	3	334.948	3799.68	0.762325	17.6889	13.4847	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	4	343	119	[322,91,366,145]	4	242.189	3534.6	0.592864	19.2715	11.4254	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	5	420	137	[398,115,448,159]	5	257.984	3396.62	0.731853	16.7659	12.2702	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	6	342	168	[326,150,359,198]	6	287.256	3018.22	0.652654	15.832	10.3328	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	7	416	208	[394,186,456,248]	7	238.294	3327.05	0.541299	21.7712	11.7847	0.828566	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	8	157	257	[134,234,201,282]	8	302.916	1798.72	0.65663	22.1016	14.5126	0.946876	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	9	329	277	[308,253,349,305]	9	305.144	3648.68	0.700696	16.9945	11.908	0.997417	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	10	406	307	[387,288,433,328]	10	326.199	3903.37	0.756569	15.6931	11.8729	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	11	622	350	[599,327,671,374]	12	353.696	3569.86	0.615224	23.472	14.4405	0.928113	290.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	12	391	355	[372,337,409,379]	13	387.322	2849.91	0.745431	14.4188	10.7483	0.972414	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	13	209	414	[191,398,246,433]	15	193.895	3866.93	0.50775	17.8064	9.0412	0.78162	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	14	381	426	[349,406,405,448]	16	380.877	3827.79	0.672741	18.6389	12.5392	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	15	507	474	[486,453,529,496]	17	416.449	4314.84	0.619871	16.6693	10.3328	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	16	432	486	[416,479,458,496]	18	493.541	4077.8	0.334357	13.6576	4.5665	0.695866	54.5303
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	17	597	183	[569,158,623,210]	19	291.359	3957.43	0.848378	18.0939	15.3505	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	21	1	1	18	73	218	[50,195,97,246]	20	323.389	2938.97	0.797604	17.2139	13.7299	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L7	12	7	24	1	1	1	146	39	[117,19,167,60]	3	323.191	2985.63	0.744469	16.7535	12.4725	0.972009	175.686
