ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	15	333	98	[311,76,370,121]	19	272.012	2279.71	0.733887	19.3794	14.2223	0.969299	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	16	94	155	[70,131,120,179]	20	253.991	2058.64	0.885943	16.7815	14.8674	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	17	147	221	[122,199,174,244]	21	342.613	2456.65	0.772814	17.3887	13.4382	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	18	176	283	[149,262,201,306]	22	296.592	2987.97	0.710194	17.9348	12.7372	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	13	1	1	19	535	415	[514,391,556,443]	23	313.141	3063.78	0.761042	17.3076	13.1718	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	1	483	33	[460,13,512,53]	1	365.639	3092.35	0.704024	17.3076	12.1849	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	2	630	74	[606,51,660,98]	2	325.67	1845.02	0.8	18.0507	14.4405	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	3	259	87	[237,65,287,110]	3	244.339	3003.22	0.734032	17.4635	12.8188	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	4	545	96	[519,69,571,123]	4	259.959	1868.17	0.856553	18.3599	15.7263	0.997718	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	5	308	152	[282,127,338,180]	6	196.965	1954.83	0.739679	19.9285	14.7407	0.992493	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	6	86	179	[58,153,111,208]	7	280.705	2964.05	0.77746	19.374	15.0625	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	7	311	209	[300,198,351,221]	8	250.994	3623.93	0.430185	16.5815	7.13309	0.848291	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	8	119	294	[95,271,149,318]	10	227.993	1336.24	0.83003	17.4844	14.5126	1.0035	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	9	570	410	[547,390,600,431]	11	356.261	3738.18	0.69395	17.8765	12.4054	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	10	483	135	[461,113,509,158]	13	246.924	2279.96	0.707107	16.7908	11.8729	1.01928	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	11	264	249	[241,226,288,273]	14	265.445	2149.05	0.861945	16.0868	13.8659	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	15	1	1	12	377	394	[350,367,405,421]	15	268.614	2757.06	0.866772	18.507	16.0413	0.994025	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	1	542	25	[520,4,570,49]	2	416.326	2938.83	0.631375	17.4784	11.0354	1.00342	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	2	40	107	[17,83,62,136]	3	329.119	3358.57	0.81117	17.223	13.9708	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	3	402	271	[380,253,438,290]	4	319.535	2574.01	0.617168	18.8641	11.6423	0.955336	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	4	308	305	[284,285,337,328]	5	383.261	3232.22	0.537526	18.9963	10.211	0.945713	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	5	96	329	[71,307,117,360]	6	250.71	1889.47	0.666171	18.7226	12.4725	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	6	498	405	[473,381,528,430]	7	368.091	3036.66	0.809998	18.4929	14.9792	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	7	77	416	[56,396,106,436]	8	227.631	3825.58	0.773054	16.4552	12.7208	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	8	330	427	[303,400,359,454]	9	246.087	2231.23	0.865735	19.062	16.5027	1.00436	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	9	329	40	[308,19,359,61]	13	334.598	2888.29	0.786682	16.6223	13.0765	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	10	259	63	[233,42,285,85]	14	282.762	3525.64	0.758766	17.4635	13.2507	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	11	599	110	[573,82,624,136]	15	274.592	3114.69	0.767098	18.9935	14.5699	0.99218	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	12	158	123	[135,101,180,155]	16	220.397	2672.65	0.7145	18.6333	13.3135	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	13	408	131	[385,110,439,153]	17	318.166	3104.21	0.755182	17.7947	13.4382	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	14	51	219	[24,192,93,247]	18	218.405	1904.82	0.777934	22.4294	17.4486	0.986516	319.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	15	545	213	[524,192,574,236]	19	389.606	3898.54	0.74239	17.223	12.7862	1.01038	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	14	1	1	16	584	361	[562,340,609,384]	20	323.777	4141.65	0.827335	15.5529	12.8675	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	1	40	24	[19,3,67,46]	1	289.171	3708.42	0.840952	16.145	13.5772	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	2	366	29	[338,3,394,55]	2	302.821	2030.36	0.818244	19.1058	15.6332	1.00326	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	3	495	71	[468,50,518,94]	3	278.343	2802.04	0.596399	18.4081	10.9786	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	4	143	90	[111,67,171,113]	4	256.494	1767.16	0.733683	19.3848	14.2223	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	5	386	106	[366,86,407,137]	5	250.536	2744.81	0.775807	16.6693	12.9321	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	6	302	145	[284,127,322,164]	6	185.775	2769.87	0.897506	12.2957	11.0354	0.992119	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	7	359	185	[337,163,382,208]	7	218.74	2408.13	0.87109	15.5864	13.5772	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	8	186	241	[168,213,204,267]	8	267.026	2672.52	0.641457	17.5825	11.2784	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	9	357	240	[332,221,383,259]	9	223.46	3274.41	0.714973	16.5815	11.8553	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	10	122	284	[93,253,151,315]	10	174.666	1360.21	0.792391	20.3913	16.1579	0.98824	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	11	455	282	[424,262,481,303]	11	350.634	2321.99	0.582287	19.4009	11.2969	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	12	283	302	[265,284,315,320]	12	307.146	2920.31	0.702414	16.3695	11.4981	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	13	618	325	[595,304,641,347]	13	241.56	2302.59	0.661474	16.5972	10.9786	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	14	359	357	[338,334,379,383]	14	236.157	3048.02	0.745098	16.4679	12.2702	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	15	634	381	[615,362,662,400]	15	264.151	3369.7	0.795016	15.2619	12.1335	1.00234	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	16	124	379	[96,364,142,398]	16	286.558	3938.8	0.553928	16.1966	8.97174	0.955442	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	17	482	396	[461,376,504,417]	17	220.552	2359.53	0.721674	14.6769	10.5919	1.01393	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	18	386	415	[364,395,407,440]	18	284.683	3751.84	0.690507	16.145	11.1482	1.00701	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	19	165	433	[145,414,187,454]	19	313.307	3486.74	0.819134	14.473	11.8553	0.971372	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	20	606	462	[584,446,632,478]	20	276.978	4131.62	0.64336	15.5831	10.0255	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	21	75	466	[51,447,96,489]	21	332.528	4149.31	0.684375	16.2897	11.1482	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	22	491	464	[474,447,509,496]	22	256.48	3048.33	0.675126	16.2897	10.9976	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	23	224	87	[202,66,245,109]	25	257.23	2759.9	0.800178	15.3131	12.2532	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	24	532	102	[508,72,556,129]	26	276.182	2113.79	0.79492	18.5436	14.7407	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	25	637	101	[609,80,660,124]	27	285.98	3269.22	0.739103	17.3437	12.8188	0.94613	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	26	572	252	[547,231,593,276]	28	322.287	2898.76	0.860988	15.7693	13.5772	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	17	1	1	27	282	391	[261,369,303,416]	29	241.545	3665.43	0.825486	15.19	12.5392	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	1	392	104	[372,79,413,133]	2	276.852	2467.6	0.705282	17.9899	12.688	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	2	517	121	[487,100,542,142]	3	264.062	2400.77	0.716436	18.0507	12.9321	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	3	172	173	[150,151,205,196]	5	222.79	1524.98	0.792487	17.9464	14.2223	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	4	577	174	[559,158,607,192]	6	370.303	3693.51	0.655248	15.7693	10.3328	0.957854	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	5	25	222	[3,201,46,244]	7	216.139	2083.11	0.685435	15.9893	10.9596	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	6	151	245	[134,229,175,262]	8	298.616	2448.95	0.772262	13.3799	10.3328	0.983686	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	7	402	284	[369,266,421,305]	9	369.338	2835.41	0.627036	17.4784	10.9596	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	8	48	293	[26,273,78,315]	10	248.343	2544.78	0.695837	17.5112	12.1849	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	9	204	291	[186,273,224,320]	11	316.493	2746.03	0.664141	16.1837	10.7483	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	10	170	391	[143,365,195,415]	12	294.208	3007.9	0.646722	19.182	12.4054	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	11	58	60	[38,40,85,81]	15	293.726	2395.37	0.797935	15.901	12.688	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	12	551	244	[525,217,579,274]	16	386.71	3365.54	0.792559	20.2399	16.0413	0.992334	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	13	333	262	[311,241,355,290]	17	358.511	3034.99	0.690428	17.2472	11.908	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	14	419	379	[394,355,443,405]	18	261.449	2570.6	0.862566	17.0893	14.7407	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	15	598	402	[577,381,620,436]	19	404.995	3039.27	0.757526	17.9028	13.5618	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	18	1	1	16	253	413	[225,390,277,437]	20	384.586	3135.51	0.687673	18.4506	12.688	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	1	106	23	[85,2,128,45]	1	214.999	2230.8	0.772368	15.5529	12.0126	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	2	171	21	[153,2,189,44]	2	178.462	2392.43	0.777029	14.1045	10.9596	0.987192	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	3	118	93	[95,77,135,109]	3	198.912	4131.86	0.67768	13.2389	8.97174	0.957444	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	4	36	93	[18,79,50,113]	4	302.941	4039.59	0.502202	12.8594	6.458	0.96109	73.6107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	5	129	164	[104,142,150,194]	5	257.628	2736.47	0.637377	18.6277	11.8729	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	6	580	218	[560,198,601,242]	7	334.633	2153.89	0.838666	14.6306	12.2702	1.00385	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	7	326	300	[303,273,348,328]	8	221.931	2211.32	0.720294	18.8281	13.5618	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	8	629	317	[607,295,659,340]	9	274.424	3025.18	0.808826	17.5112	14.1635	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	9	192	313	[175,298,206,329]	10	227.738	3158.49	0.626461	11.7537	7.36325	1.00019	75.2789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	10	443	321	[422,300,463,351]	11	242.877	3000.99	0.76331	16.6223	12.688	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	11	44	335	[22,315,63,369]	12	266.344	3050.29	0.658998	17.9899	11.8553	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	12	222	340	[198,315,244,363]	13	283.177	3471.57	0.735524	16.4964	12.1335	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	13	94	361	[77,346,114,378]	15	286.329	3404.73	0.769736	12.4725	9.60051	0.980779	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	14	547	470	[532,455,563,493]	17	374.473	5070.04	0.774254	12.5392	9.7085	0.989047	101.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	15	482	28	[456,3,507,57]	18	271.509	2183.36	0.800391	18.6277	14.9095	1.00625	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	16	233	65	[211,44,258,86]	19	255.565	2138.87	0.846152	15.4352	13.0605	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	17	611	79	[589,57,631,110]	20	291.948	2916.61	0.733454	17.3437	12.7208	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	18	376	97	[351,71,402,128]	21	179.808	2364.61	0.784638	18.7866	14.7407	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	19	254	173	[232,147,277,196]	22	219.889	2299.26	0.767481	17.1624	13.1718	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	20	145	246	[124,225,167,272]	23	202.656	2622.13	0.896916	14.9827	13.4382	1.00785	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	21	486	403	[461,379,517,429]	24	263.958	2245.01	0.772341	19.2498	14.8674	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	19	1	1	22	326	462	[299,439,356,486]	25	238.976	2780.3	0.803342	18.507	14.8674	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	1	360	41	[321,25,377,61]	4	274.154	2804.89	0.525741	18.5885	9.77273	0.92236	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	2	560	47	[539,27,589,69]	5	195.29	2762.89	0.737785	16.9053	12.4725	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	3	438	86	[404,55,471,116]	7	159.517	2483.22	0.729809	23.3785	17.0618	0.970989	324.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	4	180	90	[149,67,202,111]	8	300.7	3017.81	0.57588	18.6641	10.7483	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	5	38	109	[14,90,60,130]	9	178.782	2834.01	0.786094	15.4352	12.1335	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	6	511	138	[480,114,535,163]	10	226.074	1462.55	0.684811	19.4412	13.3135	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	7	341	177	[322,161,362,195]	12	214.195	2538.31	0.759257	13.3135	10.1084	0.994848	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	8	89	191	[61,172,110,210]	13	206.609	2363.36	0.697144	16.4932	11.4981	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	9	233	206	[216,189,250,226]	14	197.873	2556.73	0.866529	12.2234	10.5919	1.00148	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	10	431	232	[407,207,457,259]	15	220.949	2270.33	0.656494	18.9221	12.4222	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	11	559	262	[537,244,586,281]	16	290.785	3486.33	0.732177	15.901	11.6423	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	12	195	283	[172,260,215,321]	17	238.939	2072.7	0.61678	20.2219	12.4725	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	13	641	283	[619,266,666,303]	18	247.999	2693.85	0.660534	16.1837	10.6899	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	14	59	299	[34,282,81,320]	19	217.521	2254.74	0.643438	16.1837	10.4132	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	15	238	330	[219,311,260,362]	20	267.345	2796.48	0.658035	17.6653	11.6244	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	16	466	328	[432,311,486,349]	21	275.645	3221.91	0.566772	18.4081	10.4332	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	17	201	416	[177,399,233,433]	23	302.263	2732.62	0.603496	18.2231	10.9976	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	18	336	426	[311,402,374,451]	24	219.966	2367.58	0.74965	20.5492	15.4047	0.983993	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	19	610	439	[592,418,629,472]	25	273.876	3554.57	0.654258	17.7947	11.6423	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	20	521	469	[494,452,540,489]	26	245.041	2872.19	0.654892	15.4352	10.1084	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	21	320	472	[300,457,350,489]	27	268.985	4603.31	0.599521	16.1579	9.687	0.943841	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	22	215	133	[192,112,246,155]	29	162.373	3812.29	0.758637	17.8765	13.5618	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	23	54	255	[32,234,76,285]	30	248.804	3225.01	0.802546	16.9176	13.5772	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	20	1	1	24	552	398	[529,374,575,427]	31	247.805	3389.78	0.806635	17.5588	14.1635	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	1	420	32	[394,8,444,61]	3	299.982	2730.58	0.826018	17.6387	14.5699	1.01614	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	2	383	92	[364,73,403,122]	4	297.933	2929.85	0.763807	16.0868	12.2872	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	3	416	156	[394,136,450,176]	5	258.541	1847.35	0.688517	18.4279	12.688	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N19	14	19	21	1	1	4	444	267	[419,243,476,294]	6	242.802	1706.52	0.763183	19.3147	14.7407	0.991175	233.239
