ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	3	116	250	[95,230,136,277]	4	247.732	1886.79	0.818403	15.6631	12.8188	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	4	494	349	[476,331,514,384]	6	163.735	850.142	0.622137	17.7683	11.0543	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	5	291	362	[270,338,310,387]	7	229.086	1772.04	0.727053	16.0868	11.6959	0.90705	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	6	145	464	[123,441,169,490]	8	444.283	3582.88	0.779176	16.5972	12.9321	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	7	516	178	[493,144,542,205]	9	216.195	1613.93	0.549814	21.9429	12.0645	0.915993	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	8	406	302	[381,280,431,325]	10	208.684	1716.55	0.613209	18.1802	11.1482	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	13	1	1	9	214	337	[184,309,251,364]	11	186.825	2124.97	0.718767	22.6767	16.2993	0.968821	306.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	1	199	33	[177,14,226,52]	1	328.234	3392.92	0.717998	16.2897	11.6959	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	2	137	97	[106,80,161,114]	2	295.075	2549.06	0.567321	18.2488	10.353	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	3	238	189	[210,170,259,211]	3	294.776	2186.87	0.573904	18.0044	10.3328	0.917116	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	4	51	194	[33,176,84,213]	4	337.903	2409.58	0.691079	16.8466	11.6423	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	5	605	236	[582,214,626,262]	5	197.446	1487.73	0.618525	17.5023	10.8256	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	6	421	262	[398,240,446,284]	6	299.613	2036.68	0.720101	17.0159	12.2532	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	7	137	362	[113,340,160,388]	8	341.586	2964.36	0.837052	16.9207	14.1635	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	8	544	454	[514,427,580,483]	9	143.142	1222.89	0.637492	23.1229	14.7407	0.95426	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	14	1	1	9	210	129	[180,106,240,153]	11	227.948	2166.9	0.723337	19.8235	14.3391	0.992206	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	1	137	155	[115,134,167,178]	3	315.658	2901.89	0.630727	18.5436	11.6959	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	2	193	186	[163,164,216,209]	4	337.018	2637.13	0.738884	17.5023	12.9321	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	3	463	194	[444,167,481,222]	5	316.969	2331.86	0.610358	18.1112	11.0543	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	4	310	214	[293,196,337,232]	6	325.131	2715.48	0.705739	15.5831	10.9976	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	5	420	253	[398,232,441,275]	7	241.677	2224.94	0.795417	15.4047	12.2532	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	6	516	261	[490,242,540,282]	8	235.101	1544.06	0.700767	16.9176	11.8553	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	7	634	285	[611,267,656,305]	9	167.562	829.273	0.699524	15.4756	10.8256	0.999438	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	8	288	293	[268,274,308,321]	10	304.283	2594.14	0.732177	15.901	11.6423	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	9	232	419	[221,400,242,444]	11	385.89	3420.42	0.407834	14.3391	5.84797	0.800524	68.3975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	10	113	290	[80,259,144,320]	13	235.992	3140.4	0.73335	22.8621	16.7659	0.99217	312.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	16	1	1	11	327	411	[306,388,348,435]	14	364.386	2559	0.80271	15.1797	12.1849	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	1	131	65	[108,46,151,87]	2	263.174	3626.36	0.660288	16.0413	10.5919	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	2	247	83	[224,61,269,121]	3	235.017	2017.99	0.701562	19.5054	13.6843	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	3	619	106	[595,83,658,132]	4	291.482	2752.88	0.695306	20.3913	14.1782	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	4	331	135	[310,114,353,158]	5	374.52	2624.92	0.835848	15.1797	12.688	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	5	83	163	[54,143,108,184]	6	298.174	3509.12	0.684229	17.7331	12.1335	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	6	372	194	[350,171,394,222]	7	344.477	2519.56	0.829343	16.5185	13.6995	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	7	609	236	[590,217,640,257]	8	209.451	1549.15	0.696656	16.2159	11.2969	0.913508	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	8	154	295	[128,276,183,314]	9	420.656	2138.14	0.655709	17.9725	11.7847	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	15	1	1	9	203	411	[183,391,240,433]	11	388.636	2815.88	0.691198	18.6864	12.916	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	1	573	72	[548,48,597,98]	3	311.602	2837.42	0.79796	17.3767	13.8659	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	2	362	163	[343,144,380,190]	5	331.623	2448	0.765926	15.2003	11.6423	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	3	583	285	[564,248,602,305]	6	167.048	1148.64	0.609079	18.8779	11.4981	0.941043	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	4	196	283	[173,260,225,305]	7	264.136	1252.48	0.75568	17.783	13.4382	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	5	344	341	[320,318,365,379]	8	327.889	2140.81	0.662346	19.8866	13.1718	0.916512	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	6	73	339	[56,322,91,364]	9	34.8757	102.046	0.614914	14.7407	9.06423	0.740182	107.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	17	1	1	7	425	319	[398,292,449,349]	10	248.056	1743.19	0.724619	19.9285	14.4405	0.949474	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	1	476	25	[459,4,494,59]	2	317.166	2544.14	0.610533	18.0131	10.9976	0.912352	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	2	177	78	[156,55,197,111]	3	181.229	1890.75	0.704041	18.3684	12.9321	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	3	62	119	[42,95,80,152]	4	206.127	2260.46	0.613401	18.7449	11.4981	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	4	179	133	[160,112,199,156]	5	158.738	2112.49	0.785861	14.8147	11.6423	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	5	341	147	[325,127,359,174]	6	261.429	2272.16	0.611736	15.8353	9.687	0.944299	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	6	221	153	[204,138,236,195]	7	193.734	2737.74	0.492515	18.5436	9.13299	0.879594	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	7	260	189	[237,166,283,213]	8	202.866	2404.33	0.700015	17.4067	12.1849	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	8	100	224	[84,208,117,251]	9	328.771	2656.95	0.700978	14.3318	10.0463	0.972919	121.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	9	452	250	[431,229,474,279]	10	210.96	2244.92	0.63845	17.6653	11.2784	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	10	64	302	[48,281,79,327]	11	127.569	983.459	0.649794	14.9409	9.7085	0.948453	116.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	11	383	318	[362,289,404,345]	12	206.019	2473.19	0.630143	18.8972	11.908	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	12	118	345	[98,327,141,363]	13	301.607	2975.67	0.747151	14.2552	10.6508	0.994201	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	13	454	393	[437,377,472,434]	14	179.281	1862.85	0.540513	19.1167	10.3328	0.902552	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	14	542	402	[524,383,562,433]	15	75.5153	804.11	0.655947	16.7659	10.9976	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	15	380	439	[356,416,404,463]	16	288.564	2258.42	0.68877	18.1083	12.4725	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	16	637	457	[599,431,675,483]	17	89.7694	1044.6	0.680451	24.676	16.7908	0.958642	331.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	17	78	462	[52,435,104,490]	18	359.302	2698.72	0.744473	18.0507	13.4382	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	18	240	465	[216,442,265,489]	19	361.277	3164.94	0.787039	16.896	13.2978	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	19	644	51	[618,26,669,84]	20	229.21	2524.41	0.799029	19.6651	15.713	0.967659	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	20	280	76	[258,51,301,103]	21	315.449	3291.6	0.75218	16.8682	12.688	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	21	570	126	[541,98,598,164]	22	200.977	1006.54	0.753141	22.2614	16.7659	0.966756	305.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	18	1	1	22	372	378	[351,353,394,404]	23	212.77	2327.7	0.8	16.4647	13.1718	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	1	396	87	[377,69,415,117]	2	199.438	1447.19	0.738291	15.7693	11.6423	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	2	625	91	[605,72,661,112]	3	380.833	3248.77	0.608456	18.8972	11.4981	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	3	209	120	[190,90,229,141]	4	267.822	2448.57	0.693727	17.0893	11.8553	0.909123	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	4	371	168	[346,147,393,196]	5	302.644	2939.71	0.662085	18.507	12.2532	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	5	69	186	[50,167,90,210]	6	300.406	2618.26	0.787839	14.7548	11.6244	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	6	593	199	[572,172,614,228]	7	294.118	2394.29	0.708753	18.3144	12.9804	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	7	408	230	[376,212,439,249]	8	272.42	2441.19	0.539344	20.9114	11.2784	0.907671	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	8	498	250	[471,231,533,269]	9	163.905	2131.84	0.562194	20.0614	11.2784	0.883694	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	9	190	255	[170,235,210,283]	10	268.728	1482.72	0.742781	16.0316	11.908	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	10	301	338	[278,316,326,361]	11	312.051	2696.03	0.734984	17.3076	12.7208	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	11	79	372	[55,350,101,399]	12	405.695	3437.04	0.775888	17.3797	13.4847	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	12	388	372	[365,349,411,402]	13	309.649	2190.57	0.73778	18.2774	13.4847	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	19	1	1	13	595	464	[574,441,617,489]	14	129.731	1183.94	0.697751	17.0159	11.8729	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	1	202	49	[180,26,224,74]	1	320.879	2876.79	0.732642	16.8404	12.338	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	2	408	155	[385,131,432,178]	2	313.929	2831.63	0.784465	16.3408	12.8188	1.01886	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	3	255	196	[231,172,281,225]	3	276.014	3080.93	0.778169	17.8765	13.911	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	4	476	232	[453,208,500,258]	4	255.493	2226.84	0.748773	17.7595	13.2978	0.993487	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	5	316	283	[295,262,346,306]	5	311.784	2500.16	0.698141	17.3797	12.1335	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	6	375	401	[351,378,398,432]	7	305.927	2827.87	0.770831	18.4506	14.2223	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	20	1	1	7	149	175	[127,153,176,197]	10	345.538	2901.64	0.830965	16.4679	13.6843	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	1	241	50	[217,29,262,75]	1	271.619	2680.35	0.630712	17.4067	10.9786	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	2	539	78	[522,54,557,102]	2	341.408	3340.24	0.594881	16.1385	9.60051	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	3	149	173	[127,149,171,201]	3	247.092	2520.52	0.796763	17.2321	13.7299	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	4	351	253	[331,235,383,272]	5	337.901	2083.86	0.688805	16.9022	11.6423	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	5	46	297	[20,270,72,331]	6	251.849	1987.46	0.781966	20.4475	15.9893	0.993905	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	6	178	363	[157,339,198,389]	7	357.575	3435.98	0.66692	16.5469	11.0354	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	7	262	455	[239,433,283,476]	8	345.723	2884.64	0.806269	14.899	12.0126	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	8	432	458	[414,440,462,477]	9	236.605	2092.08	0.735215	15.8353	11.6423	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	9	413	48	[392,27,438,70]	10	327.363	2796.87	0.828381	15.4352	12.7862	1.00954	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	10	464	78	[441,55,489,106]	11	356.859	3243.97	0.759295	17.7595	13.4847	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	11	248	174	[223,153,274,197]	12	268.632	2010.07	0.738982	17.2139	12.7208	0.920824	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	22	1	1	12	330	445	[308,423,353,470]	13	365.953	3523.97	0.872781	15.8353	13.8207	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	1	434	81	[406,50,463,116]	1	299.203	2357.86	0.733642	22.853	16.7659	0.983309	307.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	2	91	83	[69,62,121,105]	2	356.885	3178.3	0.705498	17.2714	12.1849	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	3	626	111	[607,92,649,140]	3	307.505	2394.03	0.704492	17.223	12.1335	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	4	286	129	[262,103,309,155]	4	290.669	2697.48	0.715196	17.8093	12.7372	0.948604	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	5	324	210	[307,193,348,228]	5	331.328	2327.15	0.77531	13.7375	10.6508	0.98015	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	6	293	276	[265,250,320,306]	6	233.431	2554.13	0.66893	21.0851	14.1045	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	7	442	358	[413,342,458,391]	7	226.644	1617.91	0.539513	17.9551	9.687	0.876771	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	23	1	1	8	171	463	[152,446,201,482]	8	417.293	3142.38	0.62298	16.7473	10.4332	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	1	142	87	[96,67,157,99]	2	33.0547	73.7574	0.237152	19.062	4.5206	0.429066	74.3405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	2	412	97	[380,78,439,117]	3	192.897	1631.02	0.626153	19.1847	12.0126	0.926768	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	3	29	163	[8,134,51,186]	4	377.973	2664.73	0.745145	17.1593	12.7862	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	4	341	313	[325,295,361,342]	5	333.574	2704.27	0.556793	16.6066	9.24645	0.94503	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	5	580	426	[557,401,604,450]	8	101.019	647.451	0.784389	16.4045	12.8675	0.879737	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	6	179	147	[158,126,200,170]	9	258.923	2017.47	0.916461	14.4586	13.2507	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	7	195	244	[170,220,221,266]	10	308.51	2392.62	0.763015	17.4486	13.3135	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	21	1	1	8	444	295	[417,269,472,332]	11	183.253	1816.68	0.768756	20.7989	15.9893	0.970209	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	1	476	95	[453,69,501,122]	1	338.984	3121.63	0.534239	19.8262	10.5919	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	2	583	135	[562,109,604,157]	2	274.573	2557.58	0.70879	17.5023	12.4054	0.941342	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	3	210	165	[189,144,243,188]	3	349.847	2813.48	0.678752	19.6147	13.3135	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	4	444	241	[420,215,470,269]	4	299.655	2269.62	0.722758	19.1847	13.8659	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	5	541	269	[519,248,563,295]	5	195.001	1511.12	0.828363	15.901	13.1718	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	6	359	316	[339,292,381,349]	7	341.374	2680.36	0.610412	19.5081	11.908	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	7	240	450	[219,422,261,475]	9	338.51	3200.42	0.750913	17.3076	12.9965	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	8	584	460	[556,438,608,481]	10	126.281	1214.43	0.755091	16.8032	12.688	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	24	1	1	9	443	441	[422,420,466,470]	13	219.702	2007.22	0.706837	16.5469	11.6959	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	25	1	1	1	273	123	[254,103,294,155]	1	293.274	2617.52	0.702856	16.9423	11.908	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	25	1	1	2	574	150	[549,125,601,184]	2	215.475	2022.7	0.769075	20.0302	15.4047	0.989785	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	25	1	1	3	26	197	[5,175,48,229]	3	361.575	2110.98	0.77746	17.4635	13.5772	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K12	11	12	25	1	1	4	171	347	[143,321,200,374]	4	280.7	2181.37	0.828549	19.5481	16.1966	1.00089	256.178
