ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	4	359	154	[338,130,381,180]	4	407.806	2836.22	0.702298	17.7595	12.4725	0.942394	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	5	315	299	[286,271,343,327]	6	436.233	2507.76	0.812401	19.6333	15.9501	1.00574	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	6	115	304	[95,284,142,325]	7	435.525	3466.31	0.796503	16.2159	12.916	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	7	478	380	[459,361,505,400]	8	418.634	2254.18	0.812099	14.9409	12.1335	1.00934	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	15	1	1	8	152	436	[121,413,183,459]	9	521.046	3581.58	0.712233	20.0302	14.2662	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	1	330	33	[309,11,349,59]	1	342.387	3163.99	0.560381	17.2865	9.687	0.956242	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	2	270	59	[245,42,294,79]	2	283.449	1999.02	0.654313	16.3376	10.6899	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	3	93	66	[75,49,114,84]	3	377.457	3058.23	0.823031	12.9884	10.6899	0.979094	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	4	548	126	[525,103,570,155]	4	388.306	3113.03	0.779837	17.2321	13.4382	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	5	525	265	[502,248,547,283]	6	492.905	4434.15	0.665534	15.6765	10.4332	0.959665	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	6	117	347	[97,327,137,381]	7	486.677	3899.27	0.717348	17.7331	12.7208	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	7	464	379	[441,359,488,404]	8	546.909	4292.71	0.556641	17.2472	9.60051	0.958461	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	8	401	49	[380,28,424,75]	10	354.678	2496.37	0.782595	16.2127	12.688	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	14	1	1	9	426	307	[402,283,453,331]	11	404.677	3425.6	0.828171	17.6446	14.6128	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	16	1	1	1	442	159	[422,138,464,182]	1	456.052	3269.96	0.700973	16.4806	11.5524	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	16	1	1	2	431	213	[423,200,440,244]	2	466.571	3865.47	0.349285	14.4405	5.04386	0.747842	61.2032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	16	1	1	3	525	266	[509,251,540,299]	3	542.346	3710.28	0.625709	15.516	9.7085	0.923658	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	16	1	1	4	426	330	[404,309,448,353]	4	400.594	2968.07	0.617334	16.3408	10.0877	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	16	1	1	5	315	385	[288,362,346,408]	5	458.291	3693.5	0.735153	19.2661	14.1635	0.954895	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	1	618	30	[584,9,645,53]	1	386.635	2668.47	0.665526	19.9101	13.2507	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	2	116	55	[95,34,137,83]	2	340.135	3445.12	0.785475	16.2159	12.7372	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	3	92	100	[73,88,105,122]	3	288.01	2305.76	0.579429	12.6096	7.30639	0.801574	79.8665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	4	210	130	[190,111,229,162]	4	470.702	1826.3	0.737116	16.6693	12.2872	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	5	501	205	[473,176,529,238]	5	314.547	2049.84	0.844269	20.209	17.0618	0.997783	284.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	6	131	216	[111,196,152,241]	6	428.356	3730.56	0.791844	15.0383	11.908	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	7	256	263	[234,240,278,289]	8	451.302	3706.84	0.716981	17.1137	12.2702	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	8	371	58	[349,27,393,91]	12	473.344	3260.7	0.655311	20.7888	13.6232	0.956344	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	17	1	1	9	345	260	[320,238,369,282]	13	424.198	3034.02	0.811823	16.5532	13.4382	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	1	358	34	[339,15,376,62]	1	404.179	3436.06	0.758769	15.3437	11.6423	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	2	207	77	[188,57,226,105]	2	389.998	3027.54	0.719704	15.9762	11.4981	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	3	102	202	[72,182,123,222]	3	404.526	3366.6	0.729357	16.8466	12.2872	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	4	246	289	[224,266,266,313]	4	447.155	3251.67	0.756919	15.452	11.6959	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	5	438	318	[420,300,467,336]	5	448.679	3570.42	0.6933	15.8353	10.9786	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	6	126	377	[101,362,151,392]	6	402.879	2754.12	0.594205	16.3025	9.687	0.939157	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	7	448	401	[428,379,467,433]	7	474.001	4176.44	0.690497	17.7947	12.2872	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	18	1	1	8	294	189	[266,162,320,218]	8	459.258	2310.76	0.574817	20.9885	12.0645	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	1	85	225	[65,205,115,246]	3	404.021	2958.38	0.780274	16.5532	12.916	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	2	328	255	[292,232,353,281]	4	317.937	2235.54	0.728615	19.918	14.5126	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	3	408	394	[381,369,435,419]	5	594.812	4164.59	0.786106	17.6387	13.8659	1.02459	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	4	126	391	[107,372,168,413]	6	398.626	3295.68	0.610112	20.1392	12.2872	0.909863	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	5	124	57	[101,34,148,82]	8	358.447	3554.05	0.788788	16.2512	12.8188	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	19	1	1	6	549	324	[527,302,572,360]	9	427.452	4377.99	0.681378	19.5161	13.2978	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	1	636	23	[617,2,657,54]	1	470.454	3910.92	0.724056	16.9699	12.2872	0.878566	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	2	99	207	[79,193,119,221]	2	351.806	1695.01	0.603628	12.4766	7.53126	0.811413	93.9422
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	3	327	267	[308,246,347,293]	3	381.819	2930.78	0.805598	15.2312	12.2702	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	4	215	426	[180,392,251,464]	5	237.891	1372.35	0.760393	24.6443	18.7393	0.9844	400.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	5	504	430	[483,410,526,461]	6	483.446	3618.36	0.72101	16.9945	12.2532	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	20	1	1	6	574	295	[552,273,602,318]	8	482.637	3948.46	0.743645	17.0618	12.688	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	21	1	1	1	320	124	[300,102,340,147]	2	340.266	1679.77	0.799867	15.3403	12.2702	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	21	1	1	2	645	400	[624,381,665,426]	4	422.526	3610.61	0.802397	15.3131	12.2872	0.92214	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	1	501	80	[478,54,524,104]	2	383.877	2043.18	0.790345	17.1593	13.5618	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	2	156	114	[127,85,185,149]	3	282.479	1389.93	0.810223	21.5207	17.4366	0.995927	303.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	3	303	233	[284,215,343,253]	4	475.34	3453.25	0.588899	19.7392	11.6244	0.928085	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	4	545	277	[522,254,567,318]	5	306.653	2479.27	0.687455	20.6883	14.2223	0.961121	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	5	161	356	[139,334,192,378]	7	451.77	3392.73	0.77992	17.3887	13.5618	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	6	579	394	[560,376,606,412]	9	131.932	1236.21	0.718168	14.885	10.6899	0.96237	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	7	614	449	[593,416,633,479]	10	493.691	4649.75	0.585806	20.5061	12.0126	0.934601	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	8	48	444	[22,426,79,461]	11	444.805	3983.37	0.555523	18.7449	10.4132	0.931159	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	22	1	1	9	455	258	[432,237,476,285]	14	484.998	3900.32	0.774024	16.7908	12.9965	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	1	252	42	[228,27,277,57]	2	416.606	2624.35	0.472906	16.6693	7.88299	0.869426	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	2	637	87	[615,67,658,110]	3	405.299	2937.38	0.793933	13.8997	11.0354	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	3	162	146	[146,130,182,171]	4	328.031	1855.22	0.7768	13.3018	10.3328	0.978114	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	4	312	225	[298,212,346,249]	6	284.333	2278.65	0.427039	17.7007	7.5589	0.85023	110.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	5	523	243	[501,224,546,262]	7	501.757	3618.81	0.682596	15.7461	10.7483	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	24	1	1	6	386	270	[366,251,406,291]	8	369.148	3278.41	0.657939	14.9827	9.85771	0.979664	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	1	584	65	[555,36,616,95]	2	320.637	2621.83	0.862496	20.147	17.3767	1.01611	293.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	2	554	225	[535,206,573,253]	3	503.694	4031.83	0.738852	15.9501	11.7847	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	3	374	317	[351,292,396,343]	4	400.789	2848.67	0.748198	17.0893	12.7862	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	4	583	322	[556,294,615,350]	5	454.092	4154.22	0.837452	19.8262	16.6035	0.99718	274.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	5	64	338	[40,319,87,358]	6	21.8511	61.4618	0.273915	18.8613	5.1664	0.709802	81.9518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	6	50	435	[30,416,73,456]	7	484.262	3968.21	0.729537	15.8353	11.5524	0.948563	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	7	159	472	[142,454,178,490]	8	216.895	1827.63	0.740797	13.0765	9.687	0.946445	103.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	23	1	1	8	280	324	[258,300,309,347]	11	432.309	3689.46	0.723916	18.5632	13.4382	0.952541	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	26	1	1	1	626	19	[605,2,648,38]	1	592.261	4251.07	0.712581	14.1856	10.1084	0.980074	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	26	1	1	2	212	123	[188,97,234,150]	2	384.835	2976.17	0.73917	18.1802	13.4382	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	26	1	1	3	62	212	[40,193,94,232]	3	414.064	2180.1	0.696106	17.6269	12.2702	0.896867	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	26	1	1	4	196	411	[149,394,213,434]	4	540.446	3638.33	0.519815	21.1567	10.9976	0.892595	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	26	1	1	5	61	104	[39,82,95,129]	6	425.343	2954.01	0.693669	18.8281	13.0605	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	25	1	1	1	631	50	[612,29,653,80]	1	563.141	3225.9	0.616707	17.8327	10.9976	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	25	1	1	2	125	167	[108,151,144,203]	3	374.958	3102.14	0.58634	17.0985	10.0255	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	25	1	1	3	284	234	[261,210,309,259]	4	340.87	3057.98	0.7306	17.7007	12.9321	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	1	43	34	[22,15,72,54]	1	500.05	3240.97	0.677439	17.1593	11.6244	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	2	375	170	[357,151,394,201]	3	375.098	3483.66	0.69835	16.4647	11.4981	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	3	125	181	[97,157,150,205]	4	359.734	3118.57	0.829182	17.5023	14.5126	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	4	302	224	[277,204,335,244]	5	444.222	3182.17	0.671199	18.9523	12.7208	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	5	214	335	[188,308,240,369]	6	309.007	2332.46	0.8021	19.918	15.9762	0.978494	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	6	490	342	[468,320,512,369]	7	348.054	3149.13	0.758025	16.7815	12.7208	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	7	104	392	[75,373,128,412]	9	434.72	3363.76	0.599328	17.7712	10.6508	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	28	1	1	8	413	424	[392,404,438,459]	10	566.073	3968.08	0.577864	20.2399	11.6959	0.916903	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	1	126	200	[92,183,151,217]	4	399.161	2665.44	0.544834	19.1494	10.4332	0.913993	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	2	635	256	[614,228,659,285]	5	476.086	3827.22	0.674031	19.3767	13.0605	0.924193	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	3	394	360	[374,332,417,382]	6	409.021	2536.57	0.728869	16.3376	11.908	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	4	326	430	[303,409,349,451]	8	399.868	3683.65	0.850322	14.9792	12.7372	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	5	391	465	[373,445,407,493]	9	408.267	2691.49	0.648606	15.5529	10.0877	0.898578	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	27	1	1	6	368	231	[341,208,393,255]	11	384.671	3366.07	0.736107	18.0651	13.2978	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	1	215	115	[194,88,235,139]	1	332.316	1687.38	0.647743	17.6387	11.4254	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	2	379	162	[361,144,398,192]	2	431.609	3087.74	0.710452	15.901	11.2969	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	3	168	165	[146,145,194,185]	3	412.841	3325.33	0.786682	15.7693	12.4054	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	4	554	198	[540,172,568,220]	4	504.882	3467.01	0.53758	15.6631	8.4202	0.898906	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	5	498	228	[474,209,524,247]	5	377.873	1622.02	0.684788	16.7908	11.4981	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	6	509	389	[488,368,531,417]	6	500.559	3322.64	0.768481	16.5532	12.7208	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	7	196	403	[154,371,242,437]	7	219.894	1367.7	0.697227	29.0107	20.227	0.95201	485.247
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	29	1	1	8	633	399	[613,369,653,425]	8	448.421	3539.56	0.669526	18.4279	12.338	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	1	125	51	[96,24,147,72]	1	360.023	2757.55	0.685994	17.0496	11.6959	0.921387	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	2	538	78	[510,57,560,103]	2	435.342	3435.05	0.70687	17.6446	12.4725	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	3	283	156	[259,132,306,183]	3	438.805	3766.62	0.647821	17.8327	11.5524	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	4	379	209	[358,183,400,232]	4	459.925	3787.19	0.691617	17.618	12.1849	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	5	74	247	[55,228,98,284]	5	433.701	3344.33	0.613572	18.8281	11.5524	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	6	317	259	[293,238,345,282]	6	448.135	3580.24	0.637727	18.34	11.6959	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	7	168	341	[144,322,192,361]	7	531.412	4083.76	0.734204	15.5864	11.4436	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	8	383	436	[362,406,404,461]	9	415.444	3052.32	0.658898	18.4929	12.1849	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	9	507	460	[486,429,528,481]	10	526.99	4933.91	0.67391	17.0618	11.4981	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C3	3	3	30	1	1	10	569	241	[545,218,593,268]	12	385.976	3718.96	0.772016	17.4067	13.4382	0.999492	195.496
