ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	2	499	78	[472,59,526,99]	3	348.768	3037.2	0.617598	18.2917	11.2969	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	3	419	138	[396,116,447,162]	4	271.738	3230.48	0.793345	16.7815	13.3135	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	4	611	152	[590,133,645,173]	5	221.844	3540.41	0.637584	18.5941	11.8553	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	5	302	179	[275,151,330,221]	6	191.097	1703.06	0.76513	22.7891	17.4366	0.974514	330.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	6	231	263	[211,237,251,292]	7	313.322	2438.35	0.670476	18.0968	12.1335	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	7	589	295	[564,270,614,329]	8	225.836	3456.76	0.834976	19.1494	15.9893	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	8	465	331	[445,310,485,352]	9	168.955	2504.97	0.846649	13.7299	11.6244	1.01437	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	9	96	355	[75,334,121,378]	10	334.195	2813.97	0.631875	16.8559	10.6508	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	10	225	464	[204,444,253,488]	12	260.732	2697.26	0.628168	17.5677	11.0354	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	11	627	70	[603,46,652,99]	16	220.608	3766.03	0.884069	17.5469	15.5126	1.00178	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	12	38	145	[14,120,63,176]	17	386.664	3176.98	0.568855	20.4347	11.6244	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	13	147	193	[124,170,168,223]	18	307.141	2950.22	0.731555	17.3887	12.7208	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	14	459	386	[428,362,492,410]	19	244.021	3283.85	0.699594	21.0703	14.7407	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	18	1	1	15	556	422	[533,398,580,448]	20	350.733	2981.12	0.718026	18.2117	13.0765	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	1	272	54	[245,32,293,76]	2	265.39	3213.47	0.653304	17.9028	11.6959	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	2	76	128	[50,109,97,151]	4	292.775	3126.64	0.656679	16.7473	10.9976	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	3	307	144	[287,115,326,167]	5	282.737	3262.54	0.64112	17.3887	11.1482	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	4	556	172	[534,147,578,197]	6	227.868	3462.21	0.752146	17.7007	13.3135	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	5	626	314	[605,291,653,337]	7	237.732	3460.05	0.550179	18.9633	10.4332	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	6	316	343	[290,317,342,370]	8	151.674	1579.25	0.900927	17.9348	16.1579	0.982026	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	7	260	386	[243,370,276,407]	9	248.037	3392.17	0.843649	12.1034	10.211	0.97667	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	8	206	405	[187,387,225,424]	10	319.483	3401.02	0.794795	13.5233	10.7483	0.992256	118.966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	9	56	50	[29,27,80,77]	12	317.46	3023.65	0.707438	18.2802	12.9321	1.0155	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	10	456	114	[430,89,482,140]	13	285.501	2795.94	0.74678	18.3855	13.7299	1.01404	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	11	156	216	[133,188,179,242]	14	312.936	2402.49	0.60268	19.1684	11.5524	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	12	211	256	[182,235,235,281]	15	298.486	2618.06	0.588932	19.182	11.2969	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	13	499	290	[473,270,530,313]	16	308.422	3408.69	0.608614	19.5081	11.8729	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	14	59	408	[18,385,85,431]	17	273.428	3554.9	0.645359	22.0378	14.2223	0.95923	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	19	1	1	15	444	417	[416,395,466,441]	18	288.292	3725.55	0.718609	17.2865	12.4222	1.01839	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	1	399	34	[380,15,420,61]	1	275.883	3728.02	0.784038	15.4756	12.1335	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	2	249	60	[229,40,269,84]	2	226.491	2923.47	0.871792	14.1525	12.338	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	3	304	57	[286,38,323,91]	3	246.133	2882.22	0.647391	17.1624	11.1108	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	4	133	63	[107,43,162,83]	4	248.149	2850.17	0.712056	17.8649	12.7208	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	5	27	110	[6,89,51,131]	5	250.144	2821.42	0.86419	15.6931	13.5618	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	6	637	121	[612,101,657,153]	6	225.046	3738.83	0.651857	17.8327	11.6244	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	7	362	133	[343,117,388,150]	7	230.041	3329.56	0.565398	16.0316	9.06423	0.946097	117.715
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	8	267	157	[249,140,292,176]	8	147.07	2326.12	0.674166	14.4008	9.7085	0.974369	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	9	405	182	[379,160,432,206]	9	195.289	2957.04	0.590115	18.8281	11.1108	0.904074	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	10	321	206	[305,191,354,221]	11	216.057	4083.52	0.552321	16.3695	9.0412	0.896285	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	11	623	230	[603,212,645,248]	12	237.49	4160.69	0.632456	15.1797	9.60051	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	12	356	256	[334,235,377,291]	13	154.896	2470.23	0.703163	18.3684	12.916	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	13	250	290	[230,270,280,314]	14	214.325	2902.55	0.594025	18.0939	10.7483	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	14	207	301	[187,281,234,323]	15	187.353	2904.76	0.731741	16.2255	11.8729	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	15	625	320	[604,300,643,344]	16	226.006	3822.65	0.714069	15.0521	10.7483	0.957442	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	16	451	317	[434,300,480,335]	17	129.802	1234.75	0.665388	15.6498	10.4132	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	17	272	358	[253,339,291,380]	19	251.148	3491.46	0.779274	14.473	11.2784	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	18	92	368	[63,351,115,386]	20	165.302	2071.42	0.614363	16.8187	10.3328	0.842766	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	19	438	388	[415,364,462,415]	21	225.386	2944.24	0.821826	17.1624	14.1045	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	20	637	410	[613,389,666,430]	22	163.224	2453.04	0.645476	17.7007	11.4254	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	21	299	420	[280,405,333,440]	23	106.421	1508.82	0.516568	17.7683	9.17854	0.906341	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	22	545	440	[524,414,566,472]	24	224.827	4446.81	0.673745	19.2661	12.9804	0.932768	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	23	250	437	[222,415,275,460]	25	180.141	3833.06	0.712508	17.8765	12.7372	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	24	207	106	[178,82,231,133]	28	227.887	3051.08	0.63565	19.5161	12.4054	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	25	508	113	[487,87,529,140]	29	253.447	3083.85	0.724491	17.3076	12.5392	1.00838	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	26	458	120	[436,98,482,145]	30	215.474	3356.33	0.713911	17.3767	12.4054	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	27	560	303	[540,283,598,325]	31	237.976	3779.51	0.643698	19.062	12.2702	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	28	159	318	[137,293,180,341]	32	214.076	3042.27	0.784845	16.3949	12.8675	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	20	1	1	29	145	421	[122,398,167,446]	33	269.132	3658.73	0.658475	17.6535	11.6244	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	1	616	106	[591,81,640,131]	2	204.193	3491.43	0.805867	17.5023	14.1045	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	2	388	112	[370,93,407,153]	4	305.21	3451.9	0.562352	19.7577	11.1108	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	3	239	171	[219,150,260,197]	5	291.711	3269.02	0.733284	15.9501	11.6959	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	4	528	181	[510,163,546,210]	6	294.7	2465.01	0.694499	15.8353	10.9976	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	5	431	188	[406,171,447,207]	7	272.044	2860.23	0.51225	16.145	8.27028	0.906083	103.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	6	155	198	[129,179,188,223]	8	267.291	2944.51	0.602854	19.312	11.6423	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	7	349	242	[329,223,383,262]	9	312.22	3922.4	0.669793	17.9348	12.0126	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	8	460	284	[427,262,483,310]	10	258.882	3047.13	0.663793	19.3848	12.8675	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	9	475	424	[447,402,506,447]	12	314.988	3316.1	0.562878	20.5238	11.5524	0.955986	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	10	330	438	[304,419,362,457]	13	236.709	3011.6	0.623029	18.7727	11.6959	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	11	624	262	[602,235,646,285]	15	365.469	4059.98	0.708944	16.7473	11.8729	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	12	87	267	[62,246,116,291]	16	292.705	2730.14	0.634618	18.7087	11.8729	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	13	264	299	[243,277,286,328]	17	209.123	2826.09	0.82304	16.4964	13.5772	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	14	233	375	[207,350,257,401]	18	302.599	3091.43	0.569841	19.2661	10.9786	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	21	1	1	15	102	423	[65,402,127,446]	19	292.921	3670.08	0.642278	20.7286	13.3135	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	1	588	58	[549,16,632,99]	1	220.978	1686.55	0.760395	30.6806	23.3294	0.98437	565.322
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	2	175	55	[148,39,209,72]	2	361.1	2320.49	0.513068	20.1392	10.3328	0.892365	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	3	405	88	[377,67,433,110]	3	231.519	3853.41	0.725545	18.1543	13.1718	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	4	402	136	[375,118,435,155]	4	215.914	3601.71	0.549478	20.0146	10.9976	0.916233	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	5	151	177	[132,159,187,196]	5	300.835	2485.8	0.651688	17.8649	11.6423	0.944122	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	6	538	244	[505,225,562,266]	6	301.487	3749.97	0.604425	20.0744	12.1335	0.922971	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	7	582	454	[564,434,602,488]	9	328.757	5009.34	0.657624	17.4844	11.4981	0.925101	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	8	239	205	[216,183,261,236]	13	210.818	2458.93	0.672298	18.552	12.4725	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	9	58	270	[32,247,80,301]	14	287.623	2585.82	0.609135	19.7207	12.0126	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	10	338	273	[313,248,366,298]	15	224.356	2797.09	0.843307	18.1543	15.3097	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	11	488	329	[455,308,510,353]	16	346.477	3072.82	0.62143	19.1058	11.8729	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	22	1	1	12	217	407	[195,378,238,432]	17	362.391	3133.82	0.718653	17.9725	12.916	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	1	594	49	[559,7,626,81]	2	262.628	3766.71	0.567141	27.9154	15.832	0.890083	349.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	2	311	51	[285,31,338,72]	3	375.385	3142.14	0.744065	17.3587	12.916	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	3	219	217	[197,191,242,245]	4	229.04	2472.51	0.728738	18.5042	13.4847	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	4	25	222	[4,201,47,243]	5	229.065	2950.67	0.881657	14.2223	12.5392	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	5	544	251	[525,233,563,284]	6	283.417	3715.22	0.681296	16.5815	11.2969	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	6	434	298	[414,275,455,325]	7	285.079	3401.32	0.74564	16.5469	12.338	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	7	115	316	[88,300,142,333]	8	338.36	3404.9	0.588822	17.5825	10.353	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	8	253	416	[234,397,287,435]	9	311.032	3407.93	0.692739	17.1897	11.908	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	9	446	36	[421,10,477,64]	11	345.209	3821.69	0.709874	19.9729	14.1782	0.982267	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	10	435	125	[412,102,465,148]	13	287.281	3065.09	0.777453	17.621	13.6995	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	11	459	178	[437,156,493,200]	14	221.185	3354.33	0.745817	18.3684	13.6995	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	12	428	227	[404,205,458,253]	15	254.875	4073.23	0.683486	18.8972	12.916	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	13	351	346	[328,321,375,369]	16	263.982	3071.49	0.674538	17.6535	11.908	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	14	583	363	[553,333,616,395]	17	175.547	3272.76	0.872774	21.5474	18.806	1.00606	327.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	15	405	376	[383,354,434,401]	18	290.835	3373.55	0.773102	17.7595	13.7299	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	16	150	444	[127,422,173,472]	19	290.517	4093.67	0.732407	17.5023	12.8188	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	24	1	1	17	34	450	[9,426,58,474]	20	291.051	3020.6	0.909026	16.2159	14.7407	1.01232	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	1	63	75	[40,53,87,107]	1	251.62	2366.14	0.61193	18.9963	11.6244	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	2	547	175	[520,147,576,203]	2	240.18	3039.41	0.897282	18.5042	16.6035	0.993812	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	3	108	196	[87,176,128,228]	3	229.024	2213.09	0.712257	17.5112	12.4725	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	4	399	265	[382,248,432,283]	5	316.153	3240.59	0.634037	16.4552	10.4332	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	5	554	385	[529,357,582,412]	6	230.979	2644.28	0.828421	18.3486	15.2003	0.984359	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	6	361	409	[337,385,389,432]	7	245.409	2926.53	0.825119	17.1654	14.1635	1.00123	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	7	321	37	[300,17,350,59]	10	352.96	2708.78	0.679869	17.4635	11.8729	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	8	139	47	[116,19,163,71]	11	239.866	2566.66	0.756694	17.5736	13.2978	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	9	483	146	[460,123,505,176]	12	341.745	3063.07	0.781321	17.6889	13.8207	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	10	309	149	[287,126,332,178]	13	311.017	3484.15	0.773251	17.618	13.6232	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	11	172	295	[150,271,193,322]	14	288.609	2176.72	0.668537	17.7595	11.8729	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	12	523	298	[498,273,550,329]	15	313.749	4364.36	0.665187	19.9911	13.2978	0.977568	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	13	63	373	[40,349,85,403]	16	322.9	3360.35	0.730239	18.2317	13.3135	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	23	1	1	14	223	400	[199,374,245,431]	17	315.575	3055.1	0.640604	19.1276	12.2532	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	1	133	39	[117,19,150,74]	1	270.67	3590.93	0.561186	17.8649	10.0255	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	2	76	91	[55,69,97,117]	2	277.14	3140.48	0.65192	16.8404	10.9786	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	3	133	206	[115,187,151,236]	3	300.041	3026.21	0.638306	16.7473	10.6899	0.938796	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	4	622	248	[595,225,651,272]	4	297.679	3385.74	0.727607	18.8281	13.6995	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	5	470	304	[451,284,490,332]	6	358.377	3372.83	0.742673	16.3376	12.1335	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	6	64	311	[42,289,88,340]	7	245.743	2752.85	0.720548	18.2802	13.1718	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	7	646	347	[626,327,667,373]	8	333.617	3925.83	0.782553	15.3505	12.0126	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	8	441	377	[420,360,456,408]	9	395.223	3701.27	0.46105	17.0404	7.8565	0.927297	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	9	457	428	[439,400,475,455]	10	294.479	3998.15	0.631014	17.9028	11.2969	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B19	2	19	25	1	1	10	371	169	[345,141,401,202]	13	215.359	1898.72	0.675069	21.8358	14.7407	0.958906	262.016
