ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	25	1	1	1	500	365	[476,343,522,391]	3	376.424	2247.84	0.80325	16.4964	13.2507	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	25	1	1	2	336	383	[303,346,369,425]	4	235.559	1268.97	0.719121	27.3571	19.6731	0.974639	425.607
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	25	1	1	3	571	416	[549,395,593,451]	5	342.88	1509.12	0.669974	18.3144	12.2702	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	29	1	1	1	390	117	[363,90,418,147]	1	269.49	2023.92	0.591054	20.7311	12.2532	0.941677	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	29	1	1	2	125	365	[94,329,154,394]	2	198.452	1150.19	0.767428	21.1887	16.2608	0.956328	312.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	29	1	1	3	263	364	[239,341,286,396]	3	252.536	1445.05	0.828436	17.9464	14.8674	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	28	1	1	1	400	119	[371,94,425,144]	2	264.807	1141	0.803642	18.3599	14.7548	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	28	1	1	2	175	129	[150,105,206,154]	3	281.287	1639.38	0.8418	18.4279	15.5126	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	28	1	1	3	243	226	[199,212,257,249]	4	195.588	1192.58	0.312348	19.5054	6.09247	0.689767	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	28	1	1	4	197	290	[173,264,220,325]	5	199.647	1369.43	0.574644	21.1148	12.1335	0.87672	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	28	1	1	5	541	344	[519,318,565,371]	7	295.643	2032.5	0.636889	18.8613	12.0126	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	1	131	99	[109,73,153,125]	2	306.975	2333.8	0.707107	17.9435	12.688	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	2	579	107	[556,80,603,135]	3	298.162	1907.06	0.726559	18.4957	13.4382	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	3	327	174	[307,153,346,204]	4	279.112	2368.55	0.694791	17.4635	12.1335	0.936844	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	4	442	185	[411,163,462,206]	5	202.309	2649.25	0.548161	18.6277	10.211	0.841677	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	5	234	219	[211,197,262,243]	7	285.369	1393.29	0.635736	18.731	11.908	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	6	90	307	[64,282,114,333]	8	300.219	2187.84	0.776282	17.8619	13.8659	0.998334	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	7	202	305	[178,282,228,335]	9	278.566	1659.67	0.631089	19.6572	12.4054	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	8	330	355	[304,330,355,380]	10	248.782	1119.75	0.882111	17.4635	15.4047	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A16	1	16	30	1	1	9	619	451	[591,424,646,478]	11	271.456	1708	0.687254	20.6303	14.1782	0.979159	237.306
