ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	5	508	304	[480,277,535,336]	7	334.842	2928.89	0.753889	20.6303	15.5529	0.989448	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	6	324	325	[299,300,355,350]	8	264.22	2759.77	0.832993	18.6389	15.5261	0.989659	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	7	100	361	[80,343,140,383]	9	273.762	2623.01	0.541967	20.2219	10.9596	0.899688	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	8	210	417	[188,395,236,442]	10	316.057	2779.46	0.700954	18.3571	12.8675	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	9	161	450	[135,425,194,477]	12	252.827	2326.1	0.779181	19.5081	15.2003	1.00891	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	10	429	41	[403,17,455,68]	13	436.186	3783.96	0.538832	19.6572	10.5919	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	26	1	1	11	104	116	[81,95,128,144]	14	287.452	3706.98	0.659573	16.9022	11.1482	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	1	609	185	[581,158,639,210]	2	363.115	2802.96	0.538581	21.2477	11.4436	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	2	371	354	[337,318,407,395]	3	218.397	1600.53	0.74212	26.5093	19.6731	0.993308	427.693
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	3	348	59	[323,31,376,89]	8	275.283	2580.94	0.668065	19.9285	13.3135	0.996033	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	4	427	91	[404,68,460,118]	9	342.967	3087.96	0.626791	19.792	12.4054	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	5	531	195	[509,173,566,219]	10	333.208	3571.56	0.56247	20.3453	11.4436	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	6	555	287	[528,257,582,314]	11	273.731	2135.21	0.833466	19.1684	15.9762	0.996126	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	27	1	1	7	165	293	[141,268,194,318]	12	320.079	2115.24	0.651239	19.6837	12.8188	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	1	560	58	[539,35,585,96]	1	369.432	3248.04	0.54276	21.0505	11.4254	0.946797	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	2	330	211	[310,191,363,234]	2	330.924	3387.73	0.695442	18.2917	12.7208	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	3	631	237	[608,214,658,267]	3	395.789	3057.37	0.679138	19.0182	12.916	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	4	522	316	[494,292,551,341]	4	482.955	3466.86	0.6936	19.6412	13.6232	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	5	52	469	[30,448,92,491]	5	384.54	3305.03	0.645612	20.2296	13.0605	0.947409	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	6	230	112	[208,89,261,136]	7	292.897	2848.99	0.744995	17.3587	12.9321	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	7	483	126	[460,102,508,162]	8	362.806	2419.72	0.722969	19.5907	14.1635	0.969547	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	8	45	207	[21,183,77,233]	9	326.836	2208.21	0.761491	19.5241	14.8674	0.990621	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	28	1	1	9	194	294	[165,268,229,320]	10	194.898	1378.97	0.774749	20.9885	16.2608	0.985312	281.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	1	46	74	[17,52,71,98]	1	345.379	2564.43	0.692889	18.6641	12.9321	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	2	181	115	[152,93,209,139]	2	248.725	1460.3	0.67031	19.5081	13.0765	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	3	624	118	[599,94,652,143]	3	302.187	3610.89	0.763629	18.4703	14.1045	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	4	242	182	[210,162,268,206]	4	257.935	2594.93	0.581952	20.0978	11.6959	0.946565	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	5	615	232	[592,213,646,252]	5	358.447	4240.51	0.674837	17.5677	11.8553	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	6	630	316	[606,296,662,338]	7	388.328	4641.98	0.567567	19.3767	10.9976	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	7	299	328	[264,305,325,352]	8	277.04	2064.84	0.677596	20.0146	13.5618	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	8	508	356	[481,337,533,378]	9	390.432	3725.18	0.618433	17.783	10.9976	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	9	396	385	[372,360,425,411]	10	353.991	3345.07	0.695615	19.1167	13.2978	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	10	497	143	[474,120,523,176]	14	283.441	2607.08	0.754959	19.1276	14.4405	0.958597	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	11	344	220	[323,199,384,241]	15	355.257	2702.25	0.680225	19.9598	13.5772	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	29	1	1	12	382	445	[359,424,408,467]	16	315.542	2884.48	0.828132	16.3949	13.5772	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	1	566	18	[525,2,584,36]	1	278.88	2495.01	0.528583	19.5481	10.3328	0.821095	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	2	108	42	[89,25,153,60]	2	303.342	4060.42	0.525789	20.9163	10.9976	0.892924	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	3	79	324	[54,300,114,348]	4	286.544	2738.92	0.762024	19.6572	14.9792	0.974662	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	4	557	361	[531,339,592,384]	5	342.664	3408.46	0.706197	20.1392	14.2223	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	5	374	393	[349,374,402,413]	6	261.021	2874.14	0.671576	17.4157	11.6959	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	6	63	401	[43,382,91,421]	7	271.278	3166.37	0.749931	15.832	11.8729	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	7	253	428	[233,408,293,450]	8	291.643	3960.39	0.656204	19.7075	12.9321	0.952056	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	8	493	455	[459,438,526,472]	9	363.548	4268.54	0.457286	21.9239	10.0255	0.867093	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	9	373	475	[353,456,423,496]	11	361.893	3801.21	0.537018	22.8804	12.2872	0.907856	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	10	94	475	[56,458,125,494]	12	378.43	4388.75	0.470482	22.5129	10.5919	0.881878	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	11	282	83	[259,60,315,106]	13	232.18	2686.66	0.801418	18.1802	14.5699	0.987104	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	12	94	98	[71,77,121,120]	14	281.383	3594.92	0.702558	17.3437	12.1849	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	13	26	123	[2,100,51,146]	15	291.142	4179.04	0.786608	16.9053	13.2978	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	14	371	220	[349,200,409,241]	16	225.989	2032.52	0.650039	19.8944	12.9321	0.930854	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J16	10	16	30	1	1	15	113	238	[89,215,150,261]	17	217.113	1309.31	0.705932	20.209	14.2662	0.964597	237.097
