ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	5	354	290	[336,270,374,310]	8	153.067	2119.32	0.674724	14.6413	9.87884	0.978227	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	6	585	305	[566,286,608,326]	9	160.886	2691.01	0.82578	14.1635	11.6959	1.00277	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	7	164	314	[148,294,181,334]	10	200.864	2591.24	0.713276	13.581	9.687	0.979285	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	8	509	347	[486,327,531,367]	11	126.954	3294.93	0.757769	15.3403	11.6244	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	9	378	401	[358,361,405,421]	13	113.77	3174.1	0.53379	19.5081	10.4132	0.812229	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	10	523	455	[504,433,557,478]	14	178.344	4866.49	0.538456	19.5241	10.5129	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	11	621	88	[600,68,645,113]	17	179.236	3234.94	0.693778	15.8517	10.9976	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	12	441	104	[408,73,474,137]	18	207.534	3804.1	0.700837	23.0552	16.1579	0.922642	303.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	13	391	193	[369,164,412,224]	19	93.9448	3020.8	0.687537	19.5455	13.4382	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	16	1	1	14	241	336	[217,315,263,358]	20	64.4426	2583.3	0.775937	15.8353	12.2872	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	1	121	43	[105,24,135,92]	2	154.625	2946.15	0.406481	22.2426	9.0412	0.810714	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	2	159	170	[141,147,178,198]	4	132.751	3947.68	0.642806	17.0496	10.9596	0.952039	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	3	301	179	[281,158,322,202]	5	164.799	4044.93	0.670522	16.145	10.8256	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	4	574	187	[552,167,595,209]	6	332.487	3608.18	0.787683	15.3165	12.0645	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	5	227	224	[207,203,253,257]	8	148.355	3408.71	0.635227	19.182	12.1849	0.915658	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	6	472	233	[453,206,494,259]	9	123.474	4435.66	0.624223	17.618	10.9976	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	7	405	252	[387,227,425,277]	10	178.962	3724.17	0.657371	16.3504	10.7483	0.957229	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	8	307	272	[293,258,327,309]	11	91.831	3912.11	0.472797	17.8093	8.4202	0.888465	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	9	518	302	[499,282,539,322]	12	131.245	4420.87	0.839442	13.4576	11.2969	0.966521	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	10	85	322	[63,301,106,348]	13	150.845	3899.85	0.542326	17.8619	9.687	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	11	292	401	[274,383,310,427]	14	217.712	2471.04	0.796622	14.5018	11.5524	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	12	197	405	[185,386,208,445]	15	212.574	3546.52	0.347214	19.1494	6.64892	0.767019	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	13	66	423	[46,397,86,453]	16	214.479	4743.68	0.658898	18.4929	12.1849	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	14	151	424	[135,407,169,462]	17	221.61	4327	0.57355	18.0507	10.353	0.92062	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	15	266	463	[249,441,283,486]	18	71.2791	4651.83	0.672673	15.1797	10.211	0.961425	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	16	532	464	[512,442,554,494]	19	161.736	4469.61	0.560332	18.2231	10.211	0.931265	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	17	59	41	[35,19,82,63]	20	287.55	3040.73	0.778897	16.2897	12.688	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	18	389	87	[368,66,416,110]	21	148.503	3886.64	0.77017	17.2865	13.3135	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	19	516	105	[492,81,539,133]	22	368.524	3805.18	0.831022	17.4635	14.5126	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	14	1	1	20	52	116	[31,94,83,140]	23	158.305	3669.69	0.664109	18.4506	12.2532	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	1	202	39	[184,22,231,57]	2	205.332	2570.65	0.700428	15.2619	10.6899	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	2	556	64	[534,40,575,93]	3	225.367	4160.84	0.65923	17.8765	11.7847	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	3	144	65	[125,46,175,84]	4	151.021	2537.31	0.739645	16.4045	12.1335	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	4	625	108	[602,90,654,127]	5	179.602	4788.7	0.63542	17.3076	10.9976	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	5	165	138	[149,122,198,156]	6	95.2191	2903.01	0.632848	15.8747	10.0463	0.930769	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	6	106	148	[88,130,131,169]	7	94.7666	2978.31	0.614112	15.6332	9.60051	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	7	314	149	[293,134,346,165]	8	194.411	3421.19	0.516057	17.7859	9.17854	0.902363	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	8	654	155	[634,138,676,174]	9	208.501	4210.94	0.58712	15.6332	9.17854	0.932357	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	9	59	192	[42,175,97,209]	10	124.371	3272.12	0.585925	17.8064	10.4332	0.908142	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	10	184	209	[170,179,200,231]	11	91.2617	3505.99	0.462464	16.9883	7.8565	0.87866	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	11	366	231	[350,215,384,259]	12	132.984	3270.15	0.668913	14.7053	9.83653	0.941451	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	12	453	287	[430,268,477,310]	13	108.371	3644.58	0.499197	18.0189	8.99495	0.952725	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	13	193	309	[166,280,219,338]	14	310.83	2172.21	0.683744	20.3453	13.911	0.962982	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	14	514	333	[496,315,543,351]	15	201.89	4286.46	0.758769	15.3437	11.6423	0.983515	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	15	273	345	[247,326,294,364]	16	121.363	2303.88	0.7134	15.8353	11.2969	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	16	55	410	[26,387,83,432]	18	246.742	3500.82	0.650742	19.5481	12.7208	0.958732	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	17	472	408	[452,389,495,427]	19	204.663	3157.71	0.78981	14.7407	11.6423	0.988145	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	18	288	425	[267,395,309,448]	20	323.148	3262.82	0.672102	17.6653	11.8729	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	19	399	456	[369,439,422,474]	21	200.138	3863.17	0.634885	17.2623	10.9596	0.936532	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	20	640	31	[618,9,668,54]	23	223.836	4415.07	0.796039	17.1137	13.6232	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	21	376	70	[353,49,397,95]	24	152.735	3176.08	0.813648	15.9534	12.9804	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	18	1	1	22	555	266	[534,244,576,288]	25	248.988	3645.28	0.818607	14.885	12.1849	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	1	443	69	[412,37,484,101]	1	411.901	1809.88	0.824275	23.5695	19.4277	1.00161	373.579
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	2	158	122	[143,107,174,157]	2	122.518	4377.2	0.584727	16.6035	9.7085	0.904734	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	3	117	133	[100,115,139,159]	3	130.889	3613.34	0.572529	16.0316	9.17854	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	4	63	144	[47,128,81,172]	4	94.9671	1767.81	0.659662	14.8147	9.77273	0.95451	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	5	233	158	[212,136,257,182]	5	132.334	3044.92	0.666785	17.1624	11.4436	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	6	417	170	[399,151,437,190]	6	124.507	3843.84	0.70691	13.7033	9.687	0.985708	117.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	7	334	224	[314,204,355,244]	7	156.259	2321.89	0.712423	14.8674	10.5919	0.987119	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	8	506	240	[483,221,530,259]	8	158.77	4044.58	0.778359	15.2312	11.8553	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	9	139	274	[112,251,165,297]	9	200.797	3482.46	0.679543	18.2802	12.4222	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	10	219	270	[201,252,238,296]	10	103.128	3248.25	0.763888	15.0521	11.4981	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	11	309	286	[291,268,328,314]	11	161.053	3657.41	0.676577	15.2722	10.3328	0.976271	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	12	495	292	[482,279,514,313]	12	69.2609	1712.72	0.639778	12.1549	7.77646	0.771755	83.5158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	13	496	333	[475,313,515,353]	13	103.891	4237.8	0.831949	13.8207	11.4981	0.979151	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	14	243	368	[216,347,273,391]	14	118.28	3674.34	0.468236	20.6883	9.687	0.926283	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	15	147	426	[129,408,166,451]	15	79.2768	5300.01	0.778808	14.5054	11.2969	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	16	520	441	[487,414,551,469]	17	371.749	2478.01	0.765241	21.1148	16.1579	0.992783	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	17	46	79	[19,54,70,113]	19	133.889	4123.25	0.666257	20.6075	13.7299	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	18	333	169	[308,147,362,192]	20	109.409	3727.56	0.709828	18.0131	12.7862	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	17	1	1	19	385	330	[363,309,406,359]	21	289.327	3581.65	0.732668	16.7473	12.2702	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	1	410	17	[388,2,447,34]	2	190.659	4070.37	0.480607	19.3794	9.31386	0.854013	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	2	599	127	[573,109,626,147]	4	165.942	3711.32	0.620704	17.8093	11.0543	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	3	90	133	[71,114,111,156]	5	132.227	2666.67	0.793386	14.4008	11.4254	0.996727	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	4	75	287	[49,268,101,308]	6	115.41	4451.14	0.629317	17.4754	10.9976	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	5	653	298	[631,276,677,331]	7	240.286	4361.65	0.67334	19.182	12.916	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	6	36	324	[15,302,59,348]	8	217.696	3281.1	0.649555	16.6661	10.8256	0.996099	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	7	195	349	[176,330,234,370]	9	216.081	2562.85	0.63931	19.1929	12.2702	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	8	285	425	[266,409,318,453]	10	132.977	3817.91	0.327561	19.7154	6.458	0.876388	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	9	146	78	[116,52,178,106]	11	204.187	3119.83	0.732596	21.3212	15.6198	0.980684	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	10	426	92	[402,68,451,115]	12	116.122	3569.48	0.802611	17.4067	13.9708	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	11	464	168	[442,145,485,192]	13	171.706	3672	0.797591	16.3949	13.0765	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	12	163	185	[137,163,190,208]	14	179.328	2143	0.638429	18.8972	12.0645	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	13	389	249	[365,222,411,276]	15	267.808	3832.25	0.616086	19.2715	11.8729	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	14	190	271	[168,250,213,294]	16	128.403	2495.94	0.740791	16.2159	12.0126	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	19	1	1	15	521	334	[490,307,556,361]	17	200.042	3426.98	0.652201	23.1161	15.0764	0.970051	277.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	1	361	33	[338,18,380,48]	1	80.6269	3805.77	0.626556	14.0192	8.78383	0.931588	104.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	2	122	43	[100,24,157,63]	2	88.2474	3632.69	0.56259	19.5481	10.9976	0.9264	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	3	472	57	[453,39,490,82]	3	90.6225	4668.81	0.765447	14.3427	10.9786	0.99477	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	4	73	157	[60,143,87,206]	4	98.0133	3966.84	0.413086	20.3837	8.4202	0.800477	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	5	586	203	[563,185,614,222]	5	134.207	2957.31	0.65342	16.9176	11.0543	0.940948	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	6	188	248	[156,237,205,258]	6	67.4777	2926.86	0.339343	16.1482	5.47979	0.671	74.8618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	7	411	260	[393,241,430,283]	7	88.3769	3859.97	0.802773	13.6995	10.9976	1.00861	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	8	165	260	[151,243,181,270]	8	68.7158	3029.13	0.512034	10.8496	5.55538	0.742846	50.2554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	9	195	284	[175,257,215,308]	9	102.352	3741.46	0.636752	17.2714	10.9976	0.903273	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	10	494	305	[472,287,513,323]	10	193.45	3770.89	0.735215	13.8885	10.211	0.957726	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	11	136	316	[118,298,155,340]	11	138.447	4393.29	0.841139	13.4305	11.2969	0.992022	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	12	603	350	[579,333,620,369]	13	83.4904	1535.05	0.734517	14.0675	10.3328	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	13	63	375	[39,353,106,444]	14	281.685	3720.68	0.408677	31.4856	12.8675	0.74028	412.887
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	14	210	380	[187,358,228,407]	15	86.9871	3965.79	0.558532	17.3437	9.687	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	15	480	409	[464,391,496,435]	17	205.652	3017.89	0.684576	14.6449	10.0255	0.970012	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	16	258	451	[224,432,291,471]	18	235.088	3789.59	0.5547	21.8739	12.1335	0.914138	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	17	152	477	[131,459,169,496]	19	66.8551	2295.81	0.714785	13.8207	9.87884	0.912184	108.644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	18	269	29	[244,4,294,68]	21	179.278	3177.36	0.756823	20.9885	15.8846	0.961768	279.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	19	348	122	[324,99,377,145]	22	276.916	2586.67	0.843199	17.1259	14.4405	1.0128	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	20	458	156	[437,135,484,179]	23	121.158	3253.61	0.771824	16.5027	12.7372	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	21	155	171	[113,144,185,199]	24	173.287	2532.92	0.660972	24.1312	15.9501	0.967037	301.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	20	1	1	22	340	227	[319,195,361,254]	25	210.649	3535.61	0.654322	19.4412	12.7208	0.949805	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	1	389	91	[369,69,410,122]	2	155.836	4123.5	0.739892	17.4784	12.9321	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	2	227	156	[206,136,247,181]	3	107.164	2308.66	0.741679	15.4047	11.4254	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	3	294	160	[275,138,315,186]	4	131.683	3901.42	0.730822	15.9305	11.6423	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	4	121	190	[97,173,140,207]	5	112.253	3105.04	0.716938	14.4405	10.353	0.962909	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	5	407	228	[390,205,423,254]	6	158.449	2844.2	0.607501	16.0868	9.77273	0.939557	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	6	469	270	[447,245,489,298]	8	135.498	3069.53	0.655122	17.7712	11.6423	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	7	626	290	[602,269,654,311]	9	278.046	3999.14	0.772079	17.1624	13.2507	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	8	133	295	[118,279,148,327]	10	74.1722	2941.16	0.575396	15.713	9.0412	0.915806	119.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	9	212	315	[191,293,235,340]	11	191.346	3101.91	0.776431	16.4679	12.7862	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	10	276	372	[259,349,293,402]	12	122.411	3482.82	0.634885	17.2623	10.9596	0.938714	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	11	636	393	[615,372,655,414]	13	111.603	4957.38	0.641605	15.1316	9.7085	0.991146	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	12	40	396	[21,377,76,416]	14	154.728	3734.62	0.689089	17.8064	12.2702	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	13	357	431	[331,410,382,453]	15	228.049	3092.32	0.647821	17.8327	11.5524	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	14	70	41	[43,20,95,65]	19	212.051	3149.58	0.701101	17.3797	12.1849	0.924212	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	15	536	183	[514,157,559,211]	20	182.074	2405.92	0.698193	18.3599	12.8188	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	21	1	1	16	64	301	[42,277,86,325]	21	133.929	2993.62	0.847709	16.0706	13.6232	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	1	274	37	[256,17,297,57]	2	74.9092	3623.8	0.73184	14.473	10.5919	0.985315	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L22	12	22	22	1	1	2	367	41	[342,22,391,63]	3	98.3453	3630.38	0.675301	16.3695	11.0543	0.971259	162.757
