ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	12	77	360	[48,332,105,391]	15	244.328	1971.19	0.884678	19.6147	17.3527	1.00598	278.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	13	307	391	[282,366,332,422]	16	289.501	1989.09	0.628111	20.2785	12.7372	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	14	504	420	[481,397,537,450]	17	387.714	2679.29	0.450303	21.9382	9.87884	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	15	274	463	[236,431,293,486]	19	391.402	2759.82	0.446622	22.633	10.1084	0.856007	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	16	341	335	[315,309,369,364]	21	283.972	2664.85	0.624193	20.5365	12.8188	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	19	1	1	17	466	471	[438,449,490,493]	22	334.729	2803.05	0.759157	17.0985	12.9804	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	1	47	140	[26,118,68,167]	3	377.028	2370.24	0.595621	17.783	10.5919	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	2	387	192	[357,171,413,215]	4	338.635	1957.38	0.592864	19.2715	11.4254	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	3	63	241	[37,217,89,265]	6	342.285	2272.76	0.68877	18.1083	12.4725	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	4	623	316	[601,297,643,344]	7	455.149	2487.74	0.518371	17.3076	8.97174	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	5	440	424	[420,404,477,446]	8	341.378	2448.45	0.676323	18.8088	12.7208	0.934797	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	6	290	195	[262,170,316,230]	9	310.62	2162.4	0.646239	20.8664	13.4847	0.941761	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	7	630	195	[608,170,652,234]	10	353.212	2770.47	0.661484	20.7562	13.7299	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	8	193	325	[168,304,214,359]	11	401.7	1835.24	0.694145	18.3258	12.7208	0.954331	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	21	1	1	9	491	342	[462,313,521,370]	12	328.777	2052.49	0.906427	19.2498	17.4486	1.00308	283.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	1	94	80	[72,60,132,98]	2	371.512	2139.27	0.552797	19.8944	10.9976	0.919294	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	2	444	92	[420,61,483,117]	3	339.102	2920.12	0.596285	20.4347	12.1849	0.867313	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	3	265	107	[242,84,287,138]	4	291.128	1722.72	0.786919	17.5439	13.8056	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	4	453	221	[427,196,481,249]	5	226.88	1739.89	0.734883	19.8262	14.5699	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	5	392	223	[355,204,412,251]	6	286.227	2148.88	0.495069	20.8714	10.3328	0.940743	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	6	310	233	[283,207,338,261]	7	241.43	1571.82	0.817187	19.2281	15.713	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	7	513	261	[492,233,538,297]	8	273.803	2428.76	0.497381	22.111	10.9976	0.919516	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	8	195	403	[172,381,217,433]	10	343.089	2173.32	0.828689	17.1624	14.2223	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	9	606	116	[583,94,628,155]	14	315.689	1955.37	0.700226	20.227	14.1635	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	10	128	166	[104,142,157,192]	15	351.568	2106.87	0.633917	19.5694	12.4054	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	20	1	1	11	537	440	[515,418,562,474]	17	380.5	2721.53	0.693669	18.8281	13.0605	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	1	72	43	[31,20,89,86]	3	452.527	1823.75	0.405527	24.0988	9.77273	0.718538	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	2	474	62	[449,37,498,99]	4	315.873	1934.39	0.745799	20.0848	14.9792	0.963659	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	3	278	136	[256,110,300,171]	5	274.292	1375.95	0.629788	19.9101	12.5392	0.940177	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	4	539	175	[525,158,554,209]	6	249.042	862.447	0.470599	16.5815	7.80323	0.873705	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	5	642	184	[613,164,671,205]	7	353.265	2399.21	0.650791	19.062	12.4054	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	6	225	208	[202,184,247,238]	8	222.563	1662.65	0.787779	17.5439	13.8207	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	7	327	232	[304,211,348,263]	9	300.518	2246.25	0.570658	18.6641	10.6508	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	8	560	285	[534,262,583,314]	10	365.222	2237.43	0.65915	18.9221	12.4725	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	9	201	358	[185,332,241,376]	12	253.29	1756.93	0.500487	19.3552	9.687	0.784011	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	10	173	401	[154,367,191,426]	13	342.87	2482.91	0.573314	19.1494	10.9786	0.85386	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	11	573	402	[539,387,592,419]	14	389.598	2633.68	0.550962	17.621	9.7085	0.920081	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	12	120	421	[98,398,142,452]	15	261.005	2411.08	0.796333	17.5439	13.9708	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	13	227	57	[200,31,255,86]	17	242.125	2206.5	0.804256	19.2715	15.4992	1.00817	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	14	613	92	[586,65,666,122]	18	310.38	2651.9	0.625538	25.995	16.2608	0.943127	379.105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	15	524	119	[497,99,551,139]	19	287.512	2089.06	0.70091	17.7947	12.4725	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	16	111	132	[89,109,133,160]	20	334.553	2442.45	0.800749	17.0893	13.6843	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	17	110	238	[78,213,134,265]	21	305.483	2201.74	0.647966	19.6572	12.7372	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	22	1	1	18	359	311	[332,283,387,337]	22	309.055	1702.15	0.748149	19.9285	14.9095	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	1	353	45	[336,28,369,96]	1	339.594	2452.76	0.434939	22.0732	9.60051	0.831063	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	2	579	124	[552,98,606,153]	2	309.531	1950.64	0.828253	18.1859	15.0625	1.00819	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	3	386	157	[353,135,413,179]	3	330.7	1934.71	0.61469	19.7392	12.1335	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	4	310	191	[288,160,335,217]	4	290.239	1969.77	0.510869	19.6651	10.0463	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	5	252	253	[228,229,279,277]	5	290.402	1636.33	0.891869	17.0893	15.2414	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	6	368	403	[342,376,396,430]	6	291.973	2372.02	0.87697	17.6889	15.5126	1.01296	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	7	527	330	[501,301,553,359]	9	365.006	2752.71	0.583805	20.9885	12.2532	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	23	1	1	8	516	419	[482,388,546,463]	10	261.076	2873.96	0.670745	25.9066	17.3767	0.98736	375.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	1	458	108	[435,68,482,132]	1	386.617	2008.54	0.612692	20.7888	12.7372	0.928001	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	2	529	217	[501,189,562,246]	3	238.938	1174.01	0.811885	20.6353	16.7535	0.998405	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	3	263	325	[227,288,302,364]	5	238.58	1644.93	0.677067	28.327	19.1793	0.978861	445.313
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	4	44	417	[18,390,84,441]	6	323.495	2938.32	0.57637	22.853	13.1718	0.94601	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	5	420	459	[396,441,439,491]	7	451.706	2608.87	0.565332	18.2774	10.3328	0.913152	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	6	327	57	[302,28,348,82]	8	342.377	1920.35	0.658884	18.2317	12.0126	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	7	129	167	[89,124,169,220]	9	236.86	1861.28	0.776183	31.6277	24.5489	0.949928	627.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	26	1	1	8	568	435	[541,409,596,462]	10	380.061	2989.94	0.68391	19.4438	13.2978	1.01268	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	1	497	45	[476,19,520,67]	2	392.63	1876.32	0.667947	16.4647	10.9976	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	2	246	118	[211,96,273,141]	5	280.359	2468.43	0.613089	20.7487	12.7208	0.953089	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	3	367	130	[335,109,396,151]	6	278.683	2346.02	0.650982	19.8656	12.9321	0.963462	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	4	486	166	[463,147,508,187]	7	329.109	1871.6	0.615295	16.3949	10.0877	0.967287	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	5	429	224	[392,206,447,248]	8	300.201	1972.68	0.5088	19.0812	9.7085	0.931033	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	6	170	232	[144,211,201,253]	9	292.099	1661.08	0.72865	18.6333	13.5772	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	7	374	457	[352,425,396,485]	10	298.147	3036.69	0.706228	19.4412	13.7299	0.956344	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	8	214	461	[190,433,236,489]	11	278.025	1645.45	0.735937	18.4279	13.5618	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	9	324	183	[300,161,356,206]	14	253.6	2302.51	0.766652	18.2231	13.9708	0.969991	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	10	622	270	[592,247,646,295]	15	382.697	2947.22	0.658876	18.8281	12.4054	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	11	475	274	[444,252,499,296]	16	338.201	2010.69	0.695204	18.7866	13.0605	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	25	1	1	12	304	379	[276,349,333,412]	17	262.73	1990.48	0.729375	21.3236	15.5529	0.978749	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	1	448	56	[393,18,483,81]	2	226.465	2361.15	0.427824	31.8429	13.6232	0.757755	326.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	2	165	51	[128,20,200,83]	3	207.37	1605.83	0.788336	23.8553	18.806	0.987205	375.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	3	627	54	[601,28,654,84]	4	272.721	2101.39	0.754213	19.7682	14.9095	0.990145	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	4	385	101	[355,69,414,125]	6	282.314	2085.43	0.596169	21.6921	12.9321	0.968412	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	5	520	105	[491,85,547,126]	7	223.789	2618.61	0.663874	18.6864	12.4054	0.922963	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	6	260	138	[240,120,282,158]	8	247.519	2518.91	0.812743	14.3027	11.6244	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	7	647	186	[601,127,673,215]	9	265.716	2209.32	0.46014	30.8128	14.1782	0.771596	388.176
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	8	98	175	[77,148,117,198]	10	301.81	2293.75	0.608539	17.5023	10.6508	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	9	460	176	[442,156,482,211]	11	241.934	3360.49	0.587832	18.7087	10.9976	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	10	398	210	[375,182,420,237]	12	301.15	2411.78	0.675626	18.8281	12.7208	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	11	472	243	[448,219,497,268]	13	296.405	2548.97	0.851288	16.7068	14.2223	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	12	166	254	[140,230,199,278]	15	263.113	2127.44	0.650782	20.2399	13.1718	0.970792	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	13	296	281	[274,263,338,304]	16	310.964	2214.23	0.484615	21.0703	10.211	0.908292	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	14	622	353	[596,326,648,380]	17	359.209	2661.49	0.886297	17.6387	15.6332	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	15	523	379	[500,356,547,412]	18	358.035	2148.45	0.797098	18.4929	14.7407	1.00151	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	16	143	419	[107,394,169,447]	19	216.713	1962.08	0.704688	20.6757	14.5699	0.903315	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	17	99	446	[79,429,136,464]	21	173.142	1967.59	0.501006	19.0319	9.53512	0.875319	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	18	328	477	[301,460,348,496]	22	281.386	1981.98	0.682487	15.6631	10.6899	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	19	407	337	[383,314,431,374]	24	319.319	2621.91	0.759313	19.5801	14.8674	0.977367	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	24	1	1	20	209	353	[188,330,230,386]	25	313.312	2628.14	0.738321	18.3684	13.5618	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	1	575	26	[554,5,597,60]	2	362.124	2491.98	0.592383	19.0702	11.2969	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	2	210	45	[182,19,242,73]	3	300.789	1348.49	0.730505	21.3822	15.6198	0.974476	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	3	295	59	[274,38,318,97]	4	286.105	2177.94	0.667688	19.3444	12.916	0.956068	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	4	211	155	[189,129,232,187]	5	248.024	2593.03	0.678423	19.062	12.9321	0.952825	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	5	604	206	[584,178,623,230]	6	350.116	1889.48	0.69337	16.8682	11.6959	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	6	478	282	[456,254,502,303]	7	302.286	2235.97	0.695406	17.6446	12.2702	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	7	543	316	[520,293,571,340]	9	287.678	2533.17	0.835021	17.4486	14.5699	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	8	227	368	[203,338,253,399]	10	321.745	2168.98	0.688505	20.8264	14.3391	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	9	498	436	[479,416,519,471]	11	418.036	2348.17	0.687785	17.8649	12.2872	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	10	606	443	[584,422,627,477]	12	339.843	3035.38	0.709281	17.9348	12.7208	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	11	600	106	[577,81,625,130]	16	298.293	2693.06	0.789639	16.8404	13.2978	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	12	403	271	[382,250,430,292]	17	323.312	1993.07	0.710127	16.3695	11.6244	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	28	1	1	13	326	284	[299,259,347,324]	18	307.342	2759.34	0.515796	22.1863	11.4436	0.933622	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	1	521	45	[493,26,542,66]	2	333.779	1928.36	0.730372	15.9403	11.6423	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	2	314	85	[290,69,341,103]	3	300.497	1872.68	0.617903	16.7224	10.3328	0.930664	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	3	228	136	[203,112,252,164]	5	243.434	1496.6	0.798428	17.6653	14.1045	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	4	506	183	[482,159,530,213]	7	259.547	1525.92	0.855218	17.6771	15.1178	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	5	324	193	[294,173,345,218]	8	251.103	2344.72	0.59731	18.6641	11.1482	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	6	364	279	[345,246,384,307]	10	257.623	2000.22	0.596476	20.1392	12.0126	0.924695	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	7	496	269	[464,255,517,285]	11	261.715	1791.78	0.479878	17.7007	8.49417	0.882609	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	8	438	349	[419,328,459,375]	12	305.564	2172.72	0.70598	16.1837	11.4254	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	9	19	355	[3,338,45,371]	13	202.395	3493.63	0.586911	15.4047	9.0412	0.821698	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	10	569	378	[550,359,599,397]	14	383.952	2981.52	0.610574	16.145	9.85771	0.931444	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	11	110	413	[77,378,150,448]	15	190.89	1703.7	0.808888	24.8654	20.1133	1.00021	412.366
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	12	366	413	[344,393,387,437]	16	269.512	2212.8	0.64036	16.5406	10.5919	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	13	496	460	[475,441,515,480]	17	341.881	2626.68	0.73591	14.473	10.6508	0.994201	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	14	368	125	[342,104,394,147]	21	270.312	2031.62	0.731555	17.3887	12.7208	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	15	169	241	[142,217,194,266]	22	284.368	2289.5	0.656906	19.3147	12.688	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	16	584	271	[555,247,609,296]	23	345.3	2951.59	0.551295	20.2219	11.1482	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	27	1	1	17	234	331	[211,310,255,355]	24	214.291	2415.56	0.71247	16.3408	11.6423	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	1	292	41	[274,19,308,63]	2	299.763	2285.04	0.682191	14.7265	10.0463	0.936931	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	2	372	57	[353,38,400,78]	3	263.736	2147.32	0.693439	16.5027	11.4436	0.992728	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	3	635	75	[611,40,659,99]	4	339.525	2706.06	0.570843	20.7989	11.8729	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F21	6	21	29	1	1	4	514	126	[489,106,552,146]	5	308.963	1305.09	0.610841	20.7713	12.688	0.927595	221.458
