ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	3	416	93	[396,73,437,126]	3	348.045	1874.83	0.601061	18.3599	11.0354	0.927567	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	4	523	140	[500,115,546,168]	4	377.48	2284.03	0.77605	17.4754	13.5618	0.943247	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	5	68	199	[42,173,94,226]	5	338.16	2071.82	0.908247	17.3587	15.766	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	6	313	264	[291,242,338,295]	6	340.753	2157.4	0.715673	17.9115	12.8188	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	7	223	327	[203,307,245,361]	7	412.727	1940.12	0.719619	17.6771	12.7208	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	16	1	1	8	531	359	[510,334,553,392]	8	406.588	2869.04	0.716385	18.9523	13.5772	0.977236	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	1	621	100	[602,70,642,125]	2	512.843	3490.45	0.624623	18.4081	11.4981	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	2	128	97	[106,74,150,134]	3	365.537	1610.68	0.693417	19.5801	13.5772	0.956954	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	3	322	242	[287,217,353,268]	4	337.955	1531.08	0.691398	21.7856	15.0625	0.977836	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	4	596	272	[571,253,619,291]	5	429.93	3282.02	0.70595	15.9762	11.2784	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	5	158	399	[134,376,191,424]	7	374.347	2342.15	0.794078	18.5632	14.7407	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	18	1	1	6	350	450	[328,433,381,468]	8	482.801	3846.57	0.58492	17.6653	10.3328	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	1	120	61	[94,34,146,92]	2	316.109	2031.67	0.856543	18.8641	16.1579	0.981047	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	2	550	125	[528,102,576,149]	3	496.888	2938.77	0.706649	17.9551	12.688	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	3	325	230	[302,206,350,256]	4	381.725	2279.18	0.761818	17.7007	13.4847	1.00586	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	4	538	278	[509,253,565,304]	5	412.796	1939.03	0.795488	18.9523	15.0764	1.00659	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	5	242	290	[221,272,274,309]	6	470.715	2822.47	0.660219	17.4157	11.4981	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	6	335	356	[305,335,358,381]	7	433.284	2548.57	0.693533	17.9115	12.4222	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	7	429	355	[405,335,453,378]	8	460.397	2999.09	0.686638	16.6661	11.4436	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	8	556	368	[532,342,582,395]	9	515.117	3105.75	0.77088	17.7712	13.6995	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	20	1	1	9	579	45	[554,20,605,70]	12	535.886	2828.21	0.918437	16.6693	15.3097	1.00633	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	1	478	72	[459,50,500,102]	1	425.171	2954.42	0.661242	17.3887	11.4981	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	2	254	90	[225,60,283,128]	2	316.264	969.215	0.753822	22.4874	16.9515	0.98298	314.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	3	622	140	[601,111,644,167]	3	394.308	2553.92	0.671419	18.8972	12.688	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	4	45	276	[19,249,72,308]	4	328.903	1370.39	0.814979	19.8262	16.1579	0.988059	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	5	423	337	[399,314,447,366]	5	468.388	2813.45	0.796112	17.8093	14.1782	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	6	517	379	[496,358,544,402]	6	447.697	2470.65	0.820285	16.0576	13.1718	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	7	200	458	[181,437,219,488]	7	540.632	3415	0.699533	16.8466	11.7847	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	19	1	1	8	627	374	[603,346,651,405]	8	439.717	2705.92	0.770745	19.2715	14.8534	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	1	424	43	[396,22,446,65]	1	406.822	1706.04	0.732013	16.9699	12.4222	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	2	177	85	[142,62,202,110]	2	319.006	1532.14	0.677596	20.0146	13.5618	0.966943	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	3	545	133	[519,111,568,155]	3	452.203	2637.33	0.794966	16.7473	13.3135	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	4	259	236	[239,213,280,267]	5	432.469	2958.11	0.683284	18.1802	12.4222	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	5	138	347	[111,324,165,370]	7	444.005	3234.17	0.64067	17.8619	11.4436	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	6	61	138	[36,113,85,163]	9	381.211	2243.84	0.805486	16.8559	13.5772	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	22	1	1	7	420	237	[399,212,441,270]	10	412.72	3062.13	0.677151	19.1929	12.9965	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	1	289	80	[262,53,317,110]	1	239.656	1177.66	0.883618	18.6333	16.4647	1.01057	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	2	576	159	[550,131,602,190]	2	242.24	836.682	0.793933	19.6572	15.6065	0.962314	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	3	214	329	[183,307,237,352]	4	459.517	2468.86	0.713263	18.1083	12.916	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	4	450	346	[424,321,478,372]	5	411.185	2954.2	0.748408	19.062	14.2662	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	5	37	360	[16,339,59,399]	6	547.446	3798.57	0.577197	19.8262	11.4436	0.878726	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	21	1	1	6	257	419	[233,396,281,444]	8	525.476	3236.41	0.694516	17.8619	12.4054	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	1	312	30	[286,5,337,59]	1	521.259	1790.87	0.722861	19.182	13.8659	1.00569	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	2	446	64	[424,40,474,88]	2	461.122	2115.49	0.766687	16.9515	12.9965	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	3	119	93	[97,70,148,115]	3	397.571	2578.63	0.632456	18.1802	11.4981	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	4	54	132	[35,113,84,151]	4	472.439	3660.93	0.751382	16.1482	12.1335	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	5	509	247	[479,222,538,273]	5	327.51	1305.23	0.706651	20.1055	14.2076	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	6	366	360	[341,342,398,379]	6	494.592	2420.29	0.587722	18.8088	11.0543	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	23	1	1	7	202	456	[176,431,242,482]	7	316.753	1961.04	0.747866	21.6054	16.1579	0.984732	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	1	257	114	[227,83,286,143]	1	221.625	1574.97	0.80472	21.2477	17.0985	0.982088	296.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	2	94	117	[71,92,118,147]	2	362.239	1951.65	0.678201	18.2917	12.4054	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	3	651	128	[627,104,677,153]	3	445.45	1977.09	0.707107	18.4703	13.0605	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	4	325	250	[302,226,352,275]	4	420.354	2755.6	0.722389	18.4081	13.2978	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	5	100	325	[75,301,128,349]	5	429.294	2535.21	0.759371	18.2002	13.8207	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	24	1	1	6	458	345	[434,321,485,370]	7	392.766	2291.35	0.783391	18.0044	14.1045	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	26	1	1	1	142	127	[116,102,169,154]	3	343.876	2370.27	0.775343	18.9935	14.7265	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	26	1	1	2	193	167	[175,145,212,201]	4	356.367	2722.13	0.621252	18.1543	11.2784	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	26	1	1	3	337	223	[314,201,366,246]	5	312.836	2676.92	0.759698	17.6889	13.4382	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	26	1	1	4	627	381	[601,349,655,408]	7	368.609	2303.83	0.667977	21.2256	14.1782	0.943776	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	26	1	1	5	154	378	[133,357,177,410]	8	477.117	2529.88	0.760713	17.6653	13.4382	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	1	25	36	[5,16,55,57]	2	457.645	2842.24	0.787347	16.4045	12.916	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	2	540	87	[520,64,559,115]	3	474.246	3265.75	0.647009	17.7712	11.4981	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	3	642	134	[621,111,664,171]	4	460.18	2884.34	0.677131	20.051	13.5772	0.956594	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	4	374	222	[352,196,396,254]	5	322.368	2210.22	0.68404	18.9055	12.9321	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	5	48	236	[9,209,81,264]	6	390.11	1622.84	0.678017	24.7646	16.7908	0.935313	338.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	6	623	278	[596,256,652,300]	7	387.699	2292.89	0.742328	18.4957	13.7299	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	7	138	334	[95,313,159,356]	8	442.156	2410.4	0.533801	21.5401	11.4981	0.872689	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	8	277	414	[253,388,301,442]	9	461.477	2466.13	0.799361	18.0651	14.4405	1.00153	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	25	1	1	9	496	441	[475,421,528,463]	10	557.44	3237.47	0.670232	18.1802	12.1849	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	1	617	34	[596,13,644,56]	2	389.339	2516.94	0.853857	15.901	13.5772	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	2	204	51	[179,23,230,87]	3	202.659	855.876	0.648383	20.9163	13.5618	0.960651	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	3	599	132	[572,106,625,157]	5	401.387	2685.33	0.663046	19.8656	13.1718	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	4	440	221	[420,201,478,241]	6	323.413	2380.4	0.654525	18.7727	12.2872	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	5	202	264	[178,240,226,289]	7	423.326	2679.7	0.757554	17.0496	12.916	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	6	471	280	[442,251,502,309]	8	319.17	1858.76	0.89213	19.1248	17.0618	1.01016	287.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	7	287	453	[261,427,316,480]	10	397.115	1644.67	0.888906	18.1773	16.1579	1.01321	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	27	1	1	8	636	442	[603,417,665,469]	11	398.181	3598.57	0.745538	21.6728	16.1579	0.960925	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	1	556	55	[540,32,571,83]	2	510.061	3218.99	0.570009	16.9945	9.687	0.922515	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	2	108	110	[87,86,131,132]	3	470.249	2606.58	0.682981	16.5406	11.2969	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	3	273	159	[240,133,302,188]	4	296.057	1176.27	0.657946	22.6606	14.9095	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	4	639	194	[620,174,671,229]	5	550.474	2298.96	0.513068	20.1392	10.3328	0.91928	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	5	155	369	[117,353,176,385]	6	464.635	3296.62	0.509402	19.1847	9.77273	0.909373	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	6	410	407	[391,372,432,427]	7	603.263	3713.25	0.554038	17.4844	9.687	0.90394	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	7	250	416	[230,392,269,449]	8	495.802	2711.82	0.608959	19.2064	11.6959	0.941369	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	28	1	1	8	495	208	[472,185,521,233]	10	325.327	2017.41	0.750913	17.3076	12.9965	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	1	431	127	[404,102,460,152]	1	278.332	1482.35	0.819108	18.9221	15.4992	0.999723	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	2	144	217	[128,201,168,260]	2	473.504	3097.58	0.464735	20.658	9.60051	0.906803	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	3	632	264	[611,236,655,300]	3	404.152	2924.69	0.609556	20.8689	12.7208	0.944753	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	4	350	293	[332,266,370,326]	4	415.784	3728.29	0.5547	19.7577	10.9596	0.92418	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	5	281	326	[254,296,309,353]	5	408.914	1965.58	0.776114	19.9703	15.4992	1.00783	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	6	498	415	[477,395,526,436]	6	576.533	3990.01	0.783378	16.2384	12.7208	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	29	1	1	7	137	449	[117,420,157,476]	7	474.363	2467.93	0.61195	18.7893	11.4981	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	30	1	1	1	638	33	[626,21,651,64]	4	357.145	3470.14	0.454459	14.0675	6.39309	0.790901	81.0134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	30	1	1	2	115	48	[97,30,149,66]	5	351.548	2782.95	0.570782	17.3076	9.87884	0.934446	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	30	1	1	3	376	172	[354,148,399,195]	6	319.961	3007.27	0.727712	16.7442	12.1849	1.00729	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	30	1	1	4	151	195	[129,152,172,216]	7	391.312	1678.98	0.603929	21.2256	12.8188	0.911539	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L5	12	5	30	1	1	5	513	275	[490,251,536,302]	8	302.885	1685.92	0.783929	17.4754	13.6995	0.96207	198.936
