ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	8	426	300	[403,277,449,326]	9	220.687	3314.33	0.779609	16.4426	12.8188	1.01341	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	9	368	309	[351,292,396,329]	10	274.664	3175.8	0.701843	15.2312	10.6899	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	10	542	323	[523,304,562,347]	11	236.651	3923.98	0.79229	14.5126	11.4981	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	11	34	331	[9,311,59,352]	12	259.655	3119.14	0.731175	16.7815	12.2702	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	12	333	384	[312,357,356,413]	13	236.617	1898.9	0.687455	18.5042	12.7208	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	13	433	390	[416,363,451,407]	14	234.829	3325.64	0.685994	15.1797	10.4132	0.931144	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	14	199	32	[177,10,222,54]	16	198.032	3343.11	0.882665	14.8147	13.0765	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	15	106	256	[85,235,133,278]	17	217.659	3109.23	0.866651	15.5059	13.4382	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	16	201	302	[179,280,224,324]	19	256.138	3128.7	0.819973	15.6332	12.8188	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	19	1	1	17	89	475	[67,454,115,496]	21	272.262	3306.76	0.798448	16.1966	12.9321	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	1	520	181	[496,157,552,206]	4	251.221	2121.74	0.799819	18.5885	14.8674	0.952162	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	2	345	205	[322,182,379,228]	5	287.066	3024.92	0.758728	18.7449	14.2223	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	3	439	368	[417,347,463,398]	6	286.946	4374.55	0.630684	18.3173	11.5524	0.934769	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	4	342	61	[320,39,365,95]	9	313.372	2493.58	0.747239	18.4957	13.8207	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	5	526	241	[489,216,555,267]	10	212.611	3343.71	0.724491	21.4674	15.5529	0.996013	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	6	604	339	[581,318,629,361]	11	365.075	4755.04	0.824944	15.832	13.0605	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	7	290	361	[268,339,317,385]	12	354.223	3540.42	0.691435	17.4486	12.0645	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	22	1	1	8	535	462	[511,437,559,488]	13	342.776	4217.15	0.727593	17.618	12.8188	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	1	262	24	[242,4,288,45]	2	294.439	2251.94	0.790768	15.7726	12.4725	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	2	55	103	[33,80,77,127]	3	354.077	3551.67	0.755021	16.1385	12.1849	1.00677	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	3	502	124	[481,105,525,145]	4	316.483	2713.99	0.750703	15.3165	11.4981	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	4	392	252	[367,227,418,278]	5	293.37	2044.7	0.768819	18.0939	13.911	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	5	632	259	[608,239,659,280]	6	370.058	3455.08	0.762556	16.6818	12.7208	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	6	275	315	[251,295,296,335]	7	254.445	3344.48	0.846261	14.6591	12.4054	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	7	137	365	[118,346,162,385]	8	322.92	3266.04	0.822662	14.6021	12.0126	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	8	643	403	[616,383,675,423]	9	321.262	1728.95	0.672658	19.2254	12.9321	0.948527	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	9	168	424	[143,405,189,444]	10	258.959	3151.06	0.731893	15.4352	11.2969	0.984296	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	10	27	439	[7,421,56,458]	11	355.21	4489.51	0.667807	16.5532	11.0543	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	11	352	475	[329,456,380,494]	12	323.333	3812.89	0.68489	17.0771	11.6959	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	12	300	100	[278,78,326,123]	13	307.977	2672.2	0.876083	15.6198	13.6843	1.02051	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	13	191	143	[170,122,213,176]	14	284.262	3073.97	0.698831	17.5825	12.2872	0.948977	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	14	229	338	[204,317,253,359]	15	292.395	3328.05	0.809776	16.1482	13.0765	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	21	1	1	15	440	456	[413,432,468,481]	16	390.734	3079.28	0.831554	18.1802	15.1178	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	1	332	65	[313,46,352,91]	1	351.499	3247.2	0.705577	15.5328	10.9596	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	2	558	131	[534,111,583,152]	2	312.157	3161.61	0.763957	16.2384	12.4054	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	3	49	153	[31,131,67,181]	3	354.018	2250.14	0.682254	16.5311	11.2784	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	4	425	249	[404,230,463,270]	4	306.296	3581.52	0.642472	19.1248	12.2872	0.939651	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	5	223	281	[193,250,254,311]	5	201.107	1053.26	0.840749	20.6681	17.3767	1.01418	296.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	6	155	392	[133,372,180,413]	6	274.739	3752.16	0.762751	16.0868	12.2702	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	7	485	465	[463,443,510,488]	7	286.567	3596.49	0.875728	15.9534	13.9708	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	8	480	57	[454,32,507,83]	9	239.152	3182.83	0.830812	17.7595	14.7548	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	9	234	178	[209,156,261,200]	10	242.297	2791.65	0.797975	16.8404	13.4382	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	10	31	336	[9,314,54,359]	11	275.742	3456.65	0.842353	15.0625	12.688	1.01276	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	23	1	1	11	561	405	[539,383,583,436]	12	336.025	4185.86	0.740977	17.1897	12.7372	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	1	581	62	[555,36,607,88]	2	301.568	1968.15	0.857079	17.6387	15.1178	1.0052	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	2	312	157	[293,136,332,185]	3	290.184	2536.57	0.763065	15.901	12.1335	0.953268	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	3	325	282	[302,260,347,308]	4	150.551	614.907	0.821615	16.0316	13.1718	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	4	619	430	[590,409,641,454]	5	365.362	2744.85	0.702298	17.7595	12.4725	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	5	171	448	[151,428,192,484]	6	296.227	4007.11	0.706117	18.3144	12.9321	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	6	433	469	[414,448,453,493]	7	361.518	2453.28	0.731187	14.6199	10.6899	0.936267	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	7	193	89	[170,65,219,114]	9	262.334	2505.02	0.770163	17.4486	13.4382	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	8	402	151	[379,126,426,180]	10	290.035	2478.32	0.765975	18.2002	13.9409	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	9	163	160	[142,138,184,182]	11	271.863	2718.84	0.848436	14.6413	12.4222	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	10	193	250	[167,229,220,272]	12	300.908	3476.84	0.782867	17.1654	13.4382	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	11	530	270	[506,248,554,292]	13	284.28	2566.01	0.773811	16.0316	12.4054	1.01784	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	12	193	312	[172,291,214,334]	14	280.434	3320.3	0.882523	14.7265	12.9965	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	24	1	1	13	117	358	[96,336,139,385]	15	317.558	3667.54	0.818796	16.0868	13.1718	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	1	393	53	[369,25,417,80]	1	305.36	1495.74	0.797895	18.6333	14.8674	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	2	119	107	[97,85,140,134]	2	309.679	2033.17	0.670758	17.7007	11.8729	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	3	560	163	[533,137,587,193]	3	241.199	1629.5	0.685157	19.062	13.0605	0.932431	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	4	268	191	[248,167,288,226]	4	271.975	2589.74	0.675545	19.1194	12.916	0.952952	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	5	409	192	[390,173,437,212]	5	239.488	2628.26	0.766231	15.8353	12.1335	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	6	154	331	[130,308,179,354]	7	240.019	2692.09	0.840058	16.2897	13.6843	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	7	472	70	[450,45,493,93]	9	290.255	3228.04	0.737015	16.3695	12.0645	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	8	520	85	[497,63,543,107]	10	279.839	3679.52	0.821615	16.0316	13.1718	1.00507	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	9	359	346	[334,321,384,374]	11	290.221	2682.23	0.910366	17.4486	15.8846	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	25	1	1	10	539	392	[514,371,566,416]	12	294.421	3635.29	0.716848	17.7683	12.7372	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	1	84	176	[64,155,106,196]	2	313.114	3380.88	0.772467	14.885	11.4981	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	2	227	288	[207,266,246,310]	4	291.55	3029.55	0.793308	15.0105	11.908	1.00352	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	3	330	291	[309,271,350,325]	5	256.834	2713.44	0.705555	17.5825	12.4054	0.936592	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	4	79	297	[44,274,104,321]	6	291.84	2210.65	0.654762	20.5238	13.4382	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	5	566	313	[543,287,586,339]	7	298.08	2988.46	0.679446	17.2139	11.6959	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	6	619	334	[599,304,641,356]	8	298.65	3084.19	0.618117	17.3887	10.7483	0.884505	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	7	653	351	[631,329,671,386]	9	314.107	4052	0.568347	18.8088	10.6899	0.901346	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	8	23	395	[2,377,47,412]	10	221.624	2727.75	0.70433	15.0383	10.5919	0.882419	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	9	445	417	[425,398,467,438]	11	310.692	3141.07	0.768483	14.8674	11.4254	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	10	282	424	[259,404,301,460]	12	368.367	3010.31	0.629659	18.8281	11.8553	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	11	108	52	[87,31,140,74]	14	292.568	2787.26	0.759192	17.7007	13.4382	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	12	471	58	[447,34,494,83]	15	300.052	2812.21	0.753517	17.1624	12.9321	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	13	547	150	[522,126,574,176]	16	285.222	3037.3	0.87917	17.6446	15.5126	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	14	288	160	[258,131,321,191]	17	208.009	2602.4	0.851035	20.9885	17.8619	0.996667	314.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	15	142	225	[120,203,166,247]	18	291.349	2796.44	0.866281	15.3505	13.2978	1.02107	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	26	1	1	16	539	438	[513,412,565,466]	19	379.608	3408.59	0.65291	19.6333	12.8188	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	1	603	32	[580,8,625,54]	2	265.033	3011.44	0.764905	15.7726	12.0645	1.01871	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	2	63	70	[42,49,84,98]	4	336.935	2920.72	0.784918	16.4552	12.916	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	3	324	94	[300,70,348,122]	5	296.36	1198.77	0.860165	17.5112	15.0625	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	4	533	97	[513,76,563,118]	6	323.059	2712.71	0.662241	16.6066	10.9976	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	5	103	226	[80,206,124,246]	7	236.045	2808.02	0.84216	14.5699	12.2702	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	6	356	304	[332,280,381,336]	8	262.819	1605.7	0.719504	19.2715	13.8659	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	7	119	369	[95,350,153,389]	10	254.732	2312.25	0.58484	19.062	11.1482	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	8	563	425	[537,404,591,447]	11	347.667	3907.26	0.670775	18.5941	12.4725	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	9	30	457	[13,434,47,483]	13	298.632	3328.82	0.654744	15.9043	10.4132	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	10	422	27	[399,2,444,52]	14	301.728	3858.04	0.77123	16.7473	12.916	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	11	427	83	[402,59,452,110]	15	242.32	3174	0.876548	16.9453	14.8534	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	12	541	161	[518,140,565,182]	16	267.296	3800.62	0.81576	15.2072	12.4054	1.0064	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	13	472	178	[450,156,493,206]	17	282.862	3125.37	0.808446	16.6223	13.4382	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	14	575	217	[550,195,605,239]	18	289.899	3281.9	0.766585	17.7712	13.6232	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	15	236	267	[207,236,265,302]	19	194.207	2315.4	0.820298	21.6608	17.7683	1.01105	315.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	27	1	1	16	208	390	[180,367,231,422]	20	274.603	2940.85	0.710189	18.9221	13.4382	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	1	142	67	[114,46,171,88]	2	300.344	2143.72	0.697682	18.7198	13.0605	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	2	272	117	[247,95,297,141]	3	215.4	1277.05	0.817103	16.7473	13.6843	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	3	32	129	[12,109,66,150]	4	325.731	2617.99	0.73621	17.5439	12.916	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	4	479	231	[456,209,501,255]	5	233.375	2293.19	0.77212	16.4964	12.7372	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	5	382	414	[363,394,403,441]	7	252.34	3037.31	0.788327	15.5864	12.2872	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	6	34	212	[12,190,56,237]	9	271.517	2379.75	0.80688	16.4806	13.2978	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	7	176	381	[154,360,204,404]	10	302.424	1572.13	0.782296	16.2608	12.7208	1.0113	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	29	1	1	8	261	421	[236,399,283,445]	11	255.903	2989.25	0.868485	15.6332	13.5772	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	1	349	81	[316,60,373,102]	1	234.108	2224.86	0.697899	18.507	12.916	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	2	511	138	[482,111,539,166]	2	228.137	1598.63	0.899605	18.9523	17.0496	0.996369	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	3	303	188	[286,151,320,214]	3	195.503	1996.84	0.508759	20.4679	10.4132	0.885602	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	4	72	243	[42,214,103,275]	4	191.682	1671.42	0.740233	22.2426	16.4647	0.991666	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	5	347	388	[315,365,373,411]	6	254.694	1855.1	0.751598	18.8641	14.1782	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	6	328	464	[299,435,360,496]	7	254.232	1814.08	0.87949	20.6908	18.1974	0.98288	310.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	7	549	332	[525,313,569,354]	10	238.065	2185.6	0.7019	15.3131	10.7483	0.96279	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	28	1	1	8	127	414	[105,392,152,436]	11	320.437	2909.83	0.821017	16.2159	13.3135	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	1	44	31	[25,12,65,55]	1	305.304	3665.81	0.769707	14.6769	11.2969	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	2	414	33	[393,12,441,54]	2	265.539	2031.15	0.835877	15.452	12.916	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	3	256	62	[235,42,280,83]	3	259.877	3042.67	0.838891	15.1247	12.688	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	4	488	128	[463,103,513,155]	4	245.783	1459.49	0.906383	17.1593	15.5529	1.01483	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	5	465	286	[441,265,487,310]	6	286.364	3669.3	0.738269	16.5972	12.2532	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	6	594	343	[569,324,616,363]	7	286.223	3687.95	0.765513	15.3946	11.7847	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	7	67	413	[50,389,84,433]	9	282.541	3764.74	0.71608	14.5699	10.4332	0.991403	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	8	305	445	[282,425,330,465]	10	306.543	3987.76	0.776099	15.832	12.2872	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	9	140	463	[111,434,170,492]	11	270.978	2273.03	0.825899	20.5695	16.9883	0.976152	283.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	10	626	27	[603,5,649,48]	13	272.126	3491.98	0.859157	15.0521	12.9321	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G18	7	18	30	1	1	11	537	44	[515,22,562,66]	14	315.999	3693.33	0.808507	15.6931	12.688	1.00629	167.866
