ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	4	160	267	[138,245,186,296]	6	339.047	2444.45	0.668987	18.5436	12.4054	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	5	73	449	[48,415,96,473]	7	469.676	2785.44	0.550087	20.5365	11.2969	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	6	442	448	[419,424,465,485]	8	269.381	2643.78	0.705882	19.792	13.9708	0.961783	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	7	33	139	[5,113,59,167]	12	412.574	2216.21	0.66331	20.6303	13.6843	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	8	131	182	[107,157,159,213]	13	336.638	2229.18	0.604065	20.5365	12.4054	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	9	578	229	[555,206,603,259]	14	181.934	1990.84	0.827294	17.1381	14.1782	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	10	256	253	[236,233,280,286]	15	261.215	2212.26	0.677428	17.8093	12.0645	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	11	349	337	[324,309,373,368]	16	262.928	2219.45	0.71183	19.918	14.1782	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	18	1	1	12	124	360	[94,331,155,397]	17	261.674	2076.06	0.756603	22.935	17.3527	0.988423	328.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	1	599	93	[564,67,631,120]	2	348.018	2285.9	0.725537	22.3058	16.1837	0.969262	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	2	366	118	[335,96,396,141]	3	332.442	1940.75	0.528249	20.8189	10.9976	0.940388	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	3	195	130	[175,110,233,158]	4	348.947	1943.67	0.576609	20.1599	11.6244	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	4	200	231	[171,203,237,259]	5	209.611	1544.56	0.788507	22.007	17.3527	0.949045	308.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	5	117	253	[94,232,150,286]	6	369.452	2208.5	0.454875	22.1769	10.0877	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	6	476	305	[454,283,513,330]	7	264.36	2644.85	0.719924	19.3228	13.911	0.952074	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	7	387	339	[362,316,417,364]	8	337.361	2172.55	0.807758	18.2488	14.7407	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	8	67	349	[43,324,91,373]	9	286.912	2074.76	0.73466	17.4486	12.8188	1.00195	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	9	269	403	[243,379,293,435]	10	314.632	2329.38	0.814394	18.5632	15.1178	1.01396	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	19	1	1	10	95	431	[76,412,126,450]	11	413.139	3444.04	0.63847	16.6818	10.6508	0.952039	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	1	84	43	[55,15,113,72]	1	322.629	1884.79	0.869459	19.1684	16.6661	1.01658	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	2	382	51	[358,30,410,73]	2	403.457	1517.3	0.580963	18.8972	10.9786	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	3	494	112	[468,88,518,153]	4	268.109	1722.75	0.704142	21.4698	15.1178	0.985662	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	4	650	159	[628,132,674,197]	5	333.889	1736.08	0.657939	21.1887	13.9409	0.959502	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	5	561	274	[543,250,581,304]	7	130.984	1149.47	0.449141	19.3444	8.68835	0.848197	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	6	128	290	[102,262,152,326]	8	373.809	2236.03	0.688345	21.1666	14.5699	0.976081	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	7	463	368	[441,346,486,394]	10	244.329	2471.88	0.869478	16.2897	14.1635	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	8	554	413	[533,386,574,448]	11	207.939	1536.87	0.626257	20.0224	12.5392	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	9	432	465	[402,444,459,487]	12	275.926	2720.67	0.636526	19.062	12.1335	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	10	242	149	[213,124,271,176]	14	361.268	1942.98	0.685111	19.6147	13.4382	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	11	567	342	[538,311,595,379]	15	296.328	2709.98	0.742724	22.5568	16.7535	1.00652	306.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	12	288	384	[268,362,309,423]	16	350.481	2139.37	0.631201	19.8656	12.5392	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	20	1	1	13	348	396	[326,369,370,426]	17	487.118	1814.62	0.653653	19.0812	12.4725	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	1	615	71	[592,47,647,97]	3	355.724	2754.9	0.735683	18.0968	13.3135	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	2	174	81	[149,56,199,112]	4	248.025	2182.68	0.827753	18.7893	15.5529	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	3	515	210	[490,185,541,238]	5	239.133	2545.54	0.890929	17.9028	15.9501	0.979399	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	4	172	221	[148,198,203,245]	6	307.949	2103.84	0.800769	18.4081	14.7407	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	5	292	271	[266,248,328,295]	8	266.967	1697.72	0.741096	20.0614	14.8674	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	6	446	301	[405,270,471,330]	9	253.028	3296.94	0.700257	22.3058	15.6198	0.901754	294.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	7	328	353	[304,328,359,374]	10	191.984	1603.42	0.549676	19.9729	10.9786	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	8	493	359	[468,337,523,383]	11	276.507	2225.16	0.655731	18.9441	12.4222	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	9	329	451	[302,426,355,477]	12	282.278	1971.3	0.747575	18.6081	13.911	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	10	89	466	[56,449,109,491]	13	305.947	2157.5	0.509902	18.8281	9.60051	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	22	1	1	11	440	127	[419,106,477,149]	16	374.087	2122.54	0.72228	18.7977	13.5772	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	1	357	86	[338,69,397,104]	2	263.968	1938.62	0.551612	19.3794	10.6899	0.907316	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	2	493	116	[468,94,531,138]	3	271.404	2178.22	0.672814	20.4067	13.7299	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	3	372	172	[359,159,406,191]	4	406.875	2917.31	0.470894	15.516	7.30639	0.900294	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	4	64	216	[44,196,100,239]	5	288.887	1670.36	0.689258	18.4081	12.688	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	5	573	231	[547,206,603,266]	6	342.398	2320.41	0.60966	22.3455	13.6232	0.975021	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	6	434	242	[418,227,461,258]	7	408.809	3116.49	0.652466	14.0675	9.17854	0.942407	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	7	403	343	[381,315,425,367]	8	312.439	2285.83	0.776929	17.4754	13.5772	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	8	181	359	[156,336,214,387]	9	287.176	2159.86	0.600446	20.6883	12.4222	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	9	136	387	[116,366,160,425]	10	298.507	2885.6	0.631067	20.1055	12.688	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	10	642	391	[617,368,667,420]	11	252.352	2819.55	0.671994	19.0757	12.8188	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	11	273	389	[253,371,313,410]	12	393.465	2497.6	0.57798	19.5455	11.2969	0.92668	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	12	502	400	[480,379,531,422]	13	236.896	1733.31	0.771405	16.9515	13.0765	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	13	643	459	[618,436,677,485]	14	261.967	2435.03	0.598978	20.711	12.4054	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	14	161	117	[137,93,192,145]	15	364.369	1990.97	0.814394	18.5632	15.1178	0.978396	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	21	1	1	15	63	398	[40,377,98,425]	16	301.718	2635.5	0.552827	20.4347	11.2969	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	1	175	79	[150,60,195,125]	3	363.664	2237.97	0.560645	21.8859	12.2702	0.904839	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	2	443	132	[419,108,465,164]	4	340.973	2563.21	0.662516	19.2254	12.7372	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	3	200	144	[172,121,225,169]	5	226.864	1656.96	0.738507	17.5112	12.9321	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	4	565	187	[544,156,585,217]	6	391.471	2699.02	0.613308	20.227	12.4054	0.916579	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	5	29	212	[7,185,55,235]	7	312.839	2681.07	0.619567	18.4703	11.4436	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	6	45	258	[9,240,64,282]	8	360.614	1610.05	0.453691	19.8262	8.99495	0.92214	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	7	631	326	[604,301,657,356]	9	337.848	2976.44	0.742092	19.1058	14.1782	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	8	464	398	[441,370,485,427]	10	403.604	2175.79	0.617672	19.6439	12.1335	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	9	176	393	[143,373,198,419]	11	305.19	2244.9	0.566667	19.374	10.9786	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	10	498	191	[475,163,521,226]	14	372.479	2845.54	0.590065	21.5861	12.7372	0.963108	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	11	315	194	[285,165,345,223]	15	234.315	2332.2	0.822291	19.6969	16.1966	1.02146	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	12	390	318	[360,292,420,344]	16	251.27	2659.45	0.773366	20.658	15.9762	0.974671	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	13	261	400	[239,369,283,424]	17	357.762	2174.38	0.752822	18.1773	13.6843	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	23	1	1	14	391	410	[368,388,413,435]	18	399.025	2634.72	0.641395	17.1167	10.9786	1.00508	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	1	67	96	[33,72,92,123]	1	367.288	1900.78	0.72687	20.4347	14.8534	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	2	353	113	[329,86,386,136]	2	391.467	2085.2	0.493197	21.1543	10.4332	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	3	486	164	[465,137,507,189]	3	347.428	1935.88	0.757279	17.0771	12.9321	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	4	595	311	[577,290,612,348]	5	416.845	2664.57	0.575042	19.1248	10.9976	0.915864	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	5	624	369	[598,348,644,406]	8	465.621	2684.19	0.557793	20.711	11.5524	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	6	141	381	[118,358,167,407]	9	265.025	2411.7	0.77285	17.5677	13.5772	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	7	421	468	[398,443,441,495]	10	506.967	3119.91	0.584192	18.2317	10.6508	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	8	343	49	[312,26,366,78]	11	393.78	2303.52	0.58713	20.2219	11.8729	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	9	556	198	[531,176,579,231]	12	269.094	1346.4	0.723154	18.9441	13.6995	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	10	300	236	[275,213,328,259]	13	325.285	2106.62	0.795285	17.8093	14.1635	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	11	210	284	[184,240,238,312]	14	272.752	2716.02	0.663728	24.3442	16.1579	0.940065	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	25	1	1	12	310	377	[283,350,344,443]	15	315.06	2532.21	0.531956	30.0575	15.9893	0.807849	413.304
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	1	495	53	[480,28,536,67]	1	380.647	2543.19	0.413282	19.01	7.8565	0.810259	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	2	106	73	[77,43,136,102]	2	253.072	1896.78	0.914484	19.1194	17.4844	1.02533	280.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	3	221	211	[198,184,244,242]	4	245.762	1677.11	0.756149	18.9055	14.2954	0.981031	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	4	437	239	[413,216,465,263]	5	288.85	2568.48	0.761042	17.3076	13.1718	1.02146	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	5	323	281	[299,257,353,302]	7	288.833	2709.22	0.489455	19.6147	9.60051	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	6	379	321	[353,300,407,343]	8	280.326	2443.68	0.605371	18.9935	11.4981	0.929008	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	7	36	333	[12,308,63,362]	9	337.465	2501.39	0.739929	19.5161	14.4405	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	8	158	401	[139,382,192,422]	10	241.506	2097.4	0.706982	17.1624	12.1335	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	9	44	436	[12,410,67,462]	11	163.938	1312.75	0.344773	22.633	7.80323	0.863237	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	10	520	109	[484,85,545,138]	15	342.29	2051.68	0.614162	20.8189	12.7862	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	11	314	108	[282,87,336,134]	16	355.755	1974.01	0.59572	19.6333	11.6959	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	12	188	134	[161,110,212,159]	17	330.936	2273.93	0.58612	18.731	10.9786	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	13	625	179	[600,152,650,208]	18	403.617	2333.41	0.710065	19.9468	14.1635	0.975924	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	14	524	222	[493,187,550,267]	19	319.862	2915.82	0.516045	27.6452	14.2662	0.926752	336.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	26	1	1	15	324	221	[298,197,348,254]	20	333.252	2268.68	0.488123	21.6993	10.5919	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	1	60	96	[32,68,87,131]	3	270.049	2040.86	0.812398	20.9114	16.9883	0.95919	294.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	2	510	99	[486,76,529,122]	4	229.791	2246.51	0.572494	16.9207	9.687	0.931444	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	3	280	117	[251,90,307,150]	5	238.031	2267.93	0.864903	19.3848	16.7659	1.00019	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	4	449	114	[425,92,469,149]	6	304.271	2422.16	0.548331	20.1599	11.0543	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	5	532	132	[518,114,555,146]	7	293.22	2060.93	0.533768	12.1592	6.49021	0.810019	78.3026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	6	163	171	[141,144,184,203]	8	346.998	2093.51	0.668039	20.1159	13.4382	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	7	559	211	[538,181,579,241]	9	388.292	2551	0.595206	19.918	11.8553	0.947636	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	8	361	230	[324,210,384,256]	10	347.625	2301.6	0.471143	21.6728	10.211	0.921988	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	9	241	274	[217,251,263,303]	12	291.057	1909.38	0.608229	18.9935	11.5524	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	10	98	294	[70,268,126,320]	13	338.55	2137	0.645859	20.2219	13.0605	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	11	493	326	[466,296,521,352]	14	345.771	2515.75	0.645852	20.8789	13.4847	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	12	646	372	[615,346,673,400]	15	368.47	2524.43	0.747001	19.4277	14.5126	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	13	169	379	[145,356,204,406]	16	369.908	1993.62	0.662181	20.1055	13.3135	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	14	356	428	[331,404,381,460]	17	280.185	1679.46	0.815184	18.8972	15.4047	0.998576	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	15	386	303	[362,279,408,327]	19	327.025	2689.14	0.694294	17.3767	12.0645	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	24	1	1	16	56	451	[29,428,88,478]	20	355.386	3175.52	0.659461	20.658	13.6232	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	1	224	28	[198,12,256,46]	3	203.12	1627.69	0.521442	18.8641	9.83653	0.907025	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	2	121	135	[90,104,157,170]	4	222.975	2619.17	0.743578	23.3852	17.3887	1.00258	336.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	3	59	149	[37,126,84,181]	5	298.568	2162.06	0.615651	19.792	12.1849	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	4	461	171	[437,148,488,198]	6	216.749	2004.86	0.528859	20.1392	10.6508	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	5	462	256	[436,230,489,286]	8	205.647	2482.05	0.70089	19.5241	13.6843	1.00281	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	6	324	272	[295,243,363,301]	9	160.926	1328.92	0.79884	22.2426	17.7683	0.993245	323.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	7	291	368	[271,340,311,396]	11	134.659	1484.91	0.675366	18.3684	12.4054	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	8	362	365	[338,339,389,393]	12	256.827	1941.55	0.633905	20.2219	12.8188	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	9	159	371	[124,349,186,395]	13	214.197	1811.84	0.669854	20.0614	13.4382	0.925634	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	10	34	412	[8,385,61,441]	14	248.514	2309.02	0.747973	19.7075	14.7407	0.965082	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B13	2	13	28	1	1	11	493	432	[470,407,515,461]	15	235.962	2792.13	0.74142	18.2917	13.5618	0.98735	202.481
