ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	22	1	1	13	118	218	[91,196,146,241]	17	344.84	2018.31	0.758491	18.3798	13.9409	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	22	1	1	14	241	362	[217,338,265,386]	18	258.372	1596.48	0.74981	17.2472	12.9321	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	1	228	133	[208,112,249,165]	2	376.51	1884.41	0.737005	17.5469	12.9321	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	2	136	283	[93,237,161,318]	3	262.794	1648.13	0.405058	30.2924	12.2702	0.745021	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	3	644	203	[621,180,667,231]	5	299.563	1679.53	0.845003	17.0893	14.4405	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	4	213	372	[189,347,236,398]	6	303.505	1728.77	0.813269	17.0496	13.8659	1.00957	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	5	56	384	[34,358,78,411]	7	314.651	2235.37	0.798762	17.4157	13.911	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	25	1	1	6	285	458	[263,433,307,486]	8	331.056	2324.97	0.695442	18.2917	12.7208	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	1	645	39	[627,21,672,58]	2	390.561	2501.78	0.78095	14.885	11.6244	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	2	648	91	[622,74,677,110]	3	361.419	1912.72	0.580716	18.4081	10.6899	0.925682	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	3	574	149	[554,128,597,171]	4	219.96	885.875	0.671022	16.4457	11.0354	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	4	540	240	[516,220,560,260]	5	240.525	1327.25	0.6933	15.8353	10.9786	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	5	478	288	[458,268,499,316]	6	203.566	1242.78	0.808452	15.9762	12.916	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	6	247	47	[225,25,270,70]	8	258.019	1513.99	0.765016	16.2159	12.4054	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	7	28	70	[7,49,50,95]	9	310.867	1911.75	0.864561	15.381	13.2978	1.007	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	8	458	107	[435,82,481,135]	10	381.175	2103.86	0.766339	17.8765	13.6995	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	9	178	108	[154,85,201,132]	11	275.878	1930.65	0.795955	16.7068	13.2978	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	10	90	249	[66,227,113,279]	12	254.671	1585.35	0.753541	17.2472	12.9965	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	11	380	267	[356,244,407,293]	13	318.65	1686.51	0.74524	18.2802	13.6232	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	12	37	380	[15,357,63,402]	14	339.926	2084.37	0.810511	16.2512	13.1718	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	24	1	1	13	221	394	[195,368,250,422]	15	254.066	1689.93	0.81715	18.0391	14.7407	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	1	218	51	[194,32,237,77]	1	314.575	1568.13	0.667195	16.2255	10.8256	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	2	108	302	[76,286,128,322]	3	342.091	1987.67	0.57167	17.5736	10.0463	0.93745	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	3	436	64	[414,43,467,86]	4	395.486	1948.53	0.771618	17.4157	13.4382	0.999605	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	4	168	146	[138,123,203,171]	5	229.827	1039.05	0.676588	21.3432	14.4405	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	5	306	157	[282,134,333,180]	6	312.29	2017.76	0.809072	16.9699	13.7299	0.945994	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	6	618	185	[584,156,648,214]	7	190.297	1038.91	0.833268	21.3236	17.7683	1.00018	306.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	7	246	341	[224,316,269,373]	8	303.716	2152.41	0.758131	18.4279	13.9708	0.955925	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	26	1	1	8	407	376	[384,355,434,401]	9	264.919	1273.86	0.607004	18.1802	11.0354	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	1	291	51	[270,32,310,79]	1	275.132	1644.69	0.717218	16.0316	11.4981	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	2	116	87	[97,54,137,116]	2	303.513	1536.27	0.565233	20.5974	11.6423	0.920582	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	3	211	199	[191,178,233,220]	3	258.669	1777.38	0.782154	15.1797	11.8729	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	4	523	316	[501,293,544,339]	4	153.767	823.182	0.756695	16.0348	12.1335	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	5	596	310	[576,294,622,341]	5	99.1615	570.061	0.384104	18.1083	6.95548	0.745103	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	6	611	330	[590,316,626,347]	6	77.9691	569.944	0.561317	13.0165	7.30639	0.693648	77.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	7	340	343	[316,323,361,375]	7	288.33	1966.48	0.677834	17.5677	11.908	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	8	116	391	[94,369,137,418]	8	311.88	1955.64	0.813313	16.3695	13.3135	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	9	538	55	[514,35,560,78]	9	344.193	1855.56	0.780215	15.2175	11.8729	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	10	629	59	[604,35,654,83]	10	355.104	2096.14	0.692933	17.9028	12.4054	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	28	1	1	11	309	259	[282,232,334,286]	11	303.491	1961.88	0.779466	19.6412	15.3097	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	1	528	29	[506,5,549,58]	2	377.313	2289.14	0.77482	17.3437	13.4382	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	2	398	82	[376,59,421,104]	3	349.588	1798.35	0.817889	15.6332	12.7862	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	3	616	199	[594,174,637,222]	4	241.638	1775.28	0.775076	16.7473	12.9804	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	4	528	242	[509,223,548,276]	5	229.967	1422.56	0.665779	17.7007	11.7847	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	5	292	260	[268,233,318,283]	6	297.131	1766.17	0.72878	18.0737	13.1718	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	6	165	278	[145,259,195,299]	7	309.36	1724.35	0.703629	16.6223	11.6959	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	7	590	285	[569,264,619,307]	8	154.728	950.928	0.819288	16.5532	13.5618	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	8	34	339	[11,317,66,361]	9	304.419	1956.81	0.778474	17.9464	13.9708	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	9	529	363	[507,339,551,385]	10	120.501	838.842	0.774209	15.5831	12.0645	1.01933	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	10	169	414	[145,391,201,438]	11	291.914	2043.38	0.797452	18.1083	14.4405	1.00543	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	11	61	56	[32,30,90,82]	15	274.685	2106.34	0.830455	19.1276	15.8846	0.980366	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	12	75	142	[53,121,101,165]	16	431.446	1623.46	0.697068	17.3076	12.0645	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	13	343	194	[308,171,367,215]	17	224.808	1677.97	0.639282	19.8472	12.688	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	14	442	213	[418,190,473,239]	18	226.749	1438.15	0.676215	19.6651	13.2978	0.988808	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	15	244	377	[218,351,283,404]	19	233.592	1588.71	0.782644	21.4698	16.8032	0.971209	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	27	1	1	16	415	439	[393,416,441,464]	20	257.496	1950.87	0.730545	17.5023	12.7862	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	1	577	25	[556,6,602,44]	2	307.173	1794.46	0.693057	15.9501	11.0543	0.939938	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	2	531	132	[510,113,556,152]	3	277.456	1638.2	0.746083	15.6765	11.6959	0.991393	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	3	360	133	[342,115,399,152]	4	391.986	1641.42	0.629077	18.507	11.6423	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	4	357	293	[328,273,388,312]	5	292.648	1641.96	0.593796	19.6969	11.6959	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	5	606	316	[586,298,643,335]	6	128.473	806.564	0.631679	18.4308	11.6423	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	6	321	392	[301,374,354,410]	7	348.978	1879.63	0.659053	17.1411	11.2969	0.921626	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	7	230	462	[206,447,261,477]	9	437.325	2374.84	0.54442	17.8327	9.7085	0.909169	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	8	157	205	[123,184,183,228]	10	248.07	1427.42	0.683089	19.3982	13.2507	0.926338	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	29	1	1	9	193	365	[169,343,223,389]	11	309.435	1811.17	0.779561	17.4754	13.6232	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	1	254	32	[234,12,274,56]	2	282.419	1652.79	0.854091	14.3863	12.2872	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	2	415	145	[398,128,432,169]	3	199.248	1273.32	0.749063	13.7943	10.3328	0.977406	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	3	265	152	[240,132,293,173]	4	246.272	1860.23	0.722526	17.2623	12.4725	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	4	162	265	[142,247,193,283]	5	324.333	1584.68	0.607142	16.5469	10.0463	0.931152	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	5	478	306	[460,283,494,331]	6	190.422	1485.8	0.603145	16.0608	9.687	0.931978	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	6	594	312	[562,289,618,338]	7	98.1414	593.097	0.724947	19.2715	13.9708	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	7	124	325	[105,306,153,347]	8	335.421	1855.92	0.756848	16.0316	12.1335	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	8	373	334	[345,306,403,368]	9	175.434	760.224	0.774748	21.0876	16.3376	1.01473	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	9	136	385	[98,364,163,415]	10	261.341	2441.76	0.469362	21.4042	10.0463	0.760167	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	10	33	33	[9,9,59,60]	13	264.489	1832.37	0.791493	18.4081	14.5699	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	11	522	79	[499,58,542,109]	14	285.13	2061.06	0.701806	16.9176	11.8729	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	12	495	189	[468,168,518,212]	15	216.139	1841.76	0.695874	17.0618	11.8729	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E10	5	10	30	1	1	13	284	227	[262,205,310,248]	16	250.188	2036.7	0.807482	15.713	12.688	0.985124	166.823
