ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	10	194	167	[177,146,209,199]	14	93.3544	4022.49	0.536553	17.3587	9.31386	0.924496	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	11	258	192	[243,175,273,222]	15	128.1	3471.69	0.60877	15.2995	9.31386	0.93651	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	12	345	197	[326,176,364,222]	16	141.201	3717.5	0.786351	15.0764	11.8553	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	13	588	237	[561,213,619,267]	17	158.613	3725.86	0.636902	20.8789	13.2978	0.945826	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	14	130	269	[116,255,160,286]	18	115.254	3719.4	0.585972	15.3505	8.99495	0.93778	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	15	387	289	[368,270,404,316]	19	164.754	3493.27	0.693175	15.4216	10.6899	0.976702	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	16	80	326	[63,282,94,346]	20	102.104	4026.16	0.365064	21.3016	7.77646	0.778361	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	17	238	339	[225,316,252,371]	21	115.506	4440.29	0.437579	17.8327	7.80323	0.847867	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	18	638	339	[614,321,654,365]	22	135.297	4668.12	0.474484	16.4457	7.80323	0.943988	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	19	325	309	[288,290,346,382]	23	108.827	3182.08	0.339552	31.4823	10.6899	0.6869	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	20	449	359	[430,331,470,380]	24	226.31	4189.87	0.605772	17.223	10.4332	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	21	136	375	[120,354,152,400]	25	338.809	3294.54	0.654704	15.0244	9.83653	0.955243	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	22	214	385	[194,357,238,425]	26	161.236	3217.53	0.534683	22.7891	12.1849	0.917436	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	23	388	380	[367,362,404,412]	27	114.724	3907.25	0.492572	17.6387	8.68835	0.920931	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	24	297	450	[280,433,335,483]	29	155.828	4529.99	0.436539	21.0257	9.17854	0.883177	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	25	110	162	[86,138,134,189]	31	212.907	2778.28	0.840485	16.6223	13.9708	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	26	516	355	[493,333,540,379]	32	207.733	4443.55	0.659244	17.3587	11.4436	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	11	1	1	27	57	419	[28,390,86,462]	33	252.945	4322.66	0.713419	23.5008	16.7659	0.96511	328.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	1	530	54	[513,36,546,76]	3	105.096	4952.14	0.739709	13.2978	9.83653	0.980867	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	2	452	79	[437,54,467,108]	5	173.413	3877.86	0.519233	17.6771	9.17854	0.906302	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	3	460	144	[442,122,476,170]	7	92.4183	4759.7	0.519183	15.832	8.21969	0.919961	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	4	519	147	[503,124,538,164]	8	96.9627	4516.51	0.626556	14.0192	8.78383	0.944779	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	5	304	150	[284,129,320,180]	9	165.701	3573.24	0.598321	16.7908	10.0463	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	6	122	160	[99,140,148,181]	10	213.252	4020.19	0.799056	15.9403	12.7372	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	7	332	213	[304,188,351,247]	11	179.937	3988.06	0.425929	21.7089	9.24645	0.935553	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	8	171	243	[148,223,190,273]	13	188.368	3440.95	0.542445	18.2117	9.87884	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	9	65	281	[27,252,86,310]	14	135.468	3786.09	0.499041	23.3294	11.6423	0.858124	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	10	563	293	[546,277,579,330]	15	132.584	5114.38	0.592329	17.4784	10.353	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	11	366	300	[347,280,385,322]	16	184.545	3934.43	0.801363	14.0971	11.2969	1.00614	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	12	62	354	[44,333,78,379]	17	85.2085	5113.61	0.602616	15.2312	9.17854	0.978227	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	13	482	399	[461,381,499,419]	18	68.9767	2936.58	0.614898	14.9269	9.17854	0.958593	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	14	540	417	[515,393,566,441]	19	327.643	2594.51	0.73917	18.1802	13.4382	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	15	194	420	[165,397,220,446]	20	386	2623.86	0.709962	18.9935	13.4847	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	16	312	429	[283,406,335,454]	21	177.228	4544.58	0.641481	18.5632	11.908	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	17	37	476	[15,458,54,496]	23	268.037	3818.64	0.640901	15.381	9.85771	0.859503	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	18	509	238	[481,218,529,262]	24	166.135	4322.53	0.66909	16.4932	11.0354	1.01933	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	10	1	1	19	622	355	[601,334,643,383]	25	363.726	3094.04	0.823702	16.0868	13.2507	1.00799	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	1	558	45	[528,32,585,60]	2	219.342	4397.3	0.450606	18.6864	8.4202	0.867689	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	2	329	91	[307,72,350,128]	3	67.1082	3704.14	0.571183	18.266	10.4332	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	3	89	106	[66,86,110,132]	4	133.183	4459.7	0.623188	17.2472	10.7483	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	4	208	109	[189,88,226,131]	5	100.275	3479.33	0.627593	15.4352	9.687	0.968386	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	5	426	134	[408,116,460,152]	6	391.396	2422.55	0.680899	17.0985	11.6423	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	6	86	204	[69,183,101,241]	7	128.906	3971.22	0.470477	19.2661	9.06423	0.882859	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	7	510	279	[490,258,531,305]	8	121.18	3881.64	0.724233	16.3695	11.8553	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	8	466	278	[449,262,482,302]	9	101.223	3562.78	0.744587	13.4924	10.0463	0.982973	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	9	440	347	[425,326,453,379]	12	129.474	4223.87	0.449529	17.3587	7.80323	0.83446	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	10	241	366	[222,341,260,388]	13	137.458	3649.87	0.75	15.0625	11.2969	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	11	129	394	[106,372,150,428]	14	316.567	1788.47	0.699785	18.6864	13.0765	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	12	180	393	[164,378,195,420]	15	104.718	3755.63	0.69602	13.6995	9.53512	0.953817	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	13	382	426	[360,407,410,445]	16	207.512	3604.05	0.750455	16.3504	12.2702	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	14	543	450	[522,429,564,472]	17	270.894	5015.63	0.857336	14.3318	12.2872	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	15	210	453	[191,437,235,469]	18	77.7283	4360.94	0.692763	14.5018	10.0463	0.963219	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	16	482	462	[450,450,503,477]	19	159.532	4327.27	0.425722	17.1624	7.30639	0.850129	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	17	605	475	[586,458,623,495]	20	148.493	5842.43	0.584802	14.8569	8.68835	0.917259	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	13	1	1	18	253	163	[229,137,276,186]	22	96.4565	4300.47	0.779115	17.4067	13.5618	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	1	619	15	[608,2,633,36]	1	147.518	5881.27	0.604669	11.5524	6.9854	0.838482	68.0847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	2	273	25	[260,11,287,53]	2	75.7486	3895.02	0.605406	13.5772	8.21969	0.931703	95.4019
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	3	563	71	[547,53,578,110]	3	225.008	4860.5	0.510271	18.6864	9.53512	0.889231	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	4	336	78	[320,57,352,111]	4	197.959	2811.58	0.540124	17.9348	9.687	0.881415	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	5	57	121	[43,102,71,141]	5	88.7962	4696.44	0.629317	13.3799	8.4202	0.953711	93.6294
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	6	28	131	[12,117,42,171]	6	370.686	1805.93	0.50985	17.7331	9.0412	0.880613	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	7	185	134	[168,119,201,164]	7	93.3904	3737.57	0.630434	15.1247	9.53512	0.944566	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	8	221	157	[202,140,238,191]	8	106.54	3526.53	0.653076	16.7815	10.9596	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	9	277	175	[261,152,292,208]	9	181.458	3258.26	0.533848	18.1859	9.7085	0.907802	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	10	484	184	[458,158,510,211]	10	389.926	2450.43	0.768232	19.9285	15.3097	0.970855	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	11	89	206	[71,178,107,226]	11	122.143	3755.45	0.708169	15.5831	11.0354	0.957484	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	12	655	204	[636,177,673,231]	12	379.008	2227.12	0.662154	17.5825	11.6423	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	13	556	233	[542,205,570,258]	13	208.491	4210.08	0.523715	17.3076	9.06423	0.888454	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	14	136	236	[114,217,154,259]	14	85.2434	3180.65	0.638345	15.8353	10.1084	0.956136	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	15	335	255	[315,228,355,278]	15	110.093	3868.59	0.724505	16.7473	12.1335	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	16	381	298	[363,278,400,332]	17	276.186	3663.24	0.656532	17.7331	11.6423	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	17	497	312	[472,289,513,354]	18	118.851	4467.99	0.375995	22.3945	8.4202	0.842898	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	18	593	312	[577,298,607,351]	19	177.483	5252.13	0.485071	17.3587	8.4202	0.868667	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	19	68	331	[50,318,81,372]	20	137.537	4820.6	0.433467	18.1859	7.88299	0.86629	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	20	269	367	[243,344,293,390]	21	155.355	3913.42	0.753647	17.6446	13.2978	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	21	161	381	[143,358,179,408]	22	266.913	3279.93	0.689796	16.3504	11.2784	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	22	102	394	[85,372,119,426]	23	147.236	4313.32	0.603737	17.5439	10.5919	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	23	592	420	[569,398,612,441]	24	121.754	5288.72	0.561568	16.7442	9.40299	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	24	196	418	[180,402,210,443]	25	105.608	4397.13	0.573091	14.3427	8.21969	0.912985	93.9422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	25	496	466	[467,447,515,487]	27	308.673	4250.83	0.719696	16.2512	11.6959	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	26	26	474	[9,455,44,495]	28	106.267	4041.78	0.703522	13.2389	9.31386	0.999286	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	14	1	1	27	93	24	[71,3,116,48]	31	168.503	3441.62	0.732322	16.2127	11.8729	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	1	414	39	[393,11,435,70]	3	126.195	3681.56	0.526654	19.8104	10.4332	0.832523	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	2	483	77	[458,55,507,106]	4	379.093	2440.16	0.601718	19.0182	11.4436	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	3	424	85	[401,55,446,107]	5	100.886	1835.99	0.72106	17.0404	12.2872	0.823553	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	4	587	88	[568,67,605,116]	6	202.239	3744.16	0.463804	17.223	7.9881	0.915586	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	5	304	109	[287,84,323,129]	7	124.473	4007.49	0.546403	15.901	8.68835	0.94796	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	6	32	144	[10,124,51,171]	8	212.813	4207.78	0.50449	17.8298	8.99495	0.945539	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	7	310	153	[294,137,323,185]	9	129.991	3344.14	0.48927	16.0576	7.8565	0.854274	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	8	116	175	[95,151,137,197]	10	162.592	3288	0.70812	15.9534	11.2969	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	9	468	182	[443,164,487,211]	11	232.16	4073.18	0.568166	17.0496	9.687	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	10	27	186	[6,169,45,204]	12	111.795	4641.61	0.605257	14.5126	8.78383	0.968408	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	11	307	267	[293,227,324,288]	13	192.956	3906.86	0.369847	20.3632	7.53126	0.793787	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	12	488	246	[467,227,505,275]	14	79.6083	3913.68	0.333694	18.3599	6.1266	0.860229	100.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	13	537	251	[521,234,552,285]	15	130.284	2243.38	0.548052	16.9945	9.31386	0.912358	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	14	135	298	[118,282,149,330]	17	120.015	1575.08	0.527046	15.9762	8.4202	0.919895	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	15	295	323	[276,299,332,339]	18	151.996	3009.7	0.461405	19.4947	8.99495	0.787291	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	16	357	326	[339,308,373,352]	19	116.172	3613.98	0.63957	15.1797	9.7085	0.960555	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	17	583	347	[560,324,607,381]	20	458.714	2497.2	0.774522	19.0319	14.7407	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	18	79	351	[50,327,105,375]	21	294.609	2847.44	0.773933	18.0131	13.9409	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	19	428	392	[399,366,453,438]	24	325.367	2337.78	0.664886	23.3919	15.5529	0.962283	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	20	154	424	[134,406,171,451]	25	127.858	4344.94	0.556932	16.4806	9.17854	0.936319	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	21	249	101	[226,79,270,126]	27	190.832	3840.39	0.711171	16.7442	11.908	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	16	1	1	22	233	328	[207,290,259,355]	28	145.735	3779.48	0.620375	21.9596	13.6232	0.878279	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	1	399	23	[372,5,415,59]	2	167.94	3329.52	0.421998	19.8944	8.3954	0.898231	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	2	650	32	[632,12,668,58]	3	226.771	4712.83	0.720198	15.2175	10.9596	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	3	54	43	[37,28,69,80]	4	150.726	4863.72	0.562801	16.9423	9.53512	0.907014	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	4	213	55	[194,29,226,85]	5	98.1736	3909.59	0.346182	19.2064	6.64892	0.774181	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	5	511	94	[499,61,523,120]	6	121.866	3698.41	0.405848	19.0948	7.7496	0.793378	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	6	151	93	[136,64,166,115]	7	109.434	4057.13	0.570202	16.7224	9.53512	0.902431	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	7	218	137	[202,101,237,154]	8	146.199	3918.55	0.475806	18.1083	8.61605	0.863184	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	8	352	132	[328,106,376,154]	9	94.4985	4519.92	0.421067	19.6412	8.27028	0.864226	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	9	442	153	[425,130,458,178]	10	120.824	3887.27	0.629858	15.9501	10.0463	0.941289	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	10	239	160	[214,138,259,181]	11	149.546	3688.51	0.56929	17.0159	9.687	0.887831	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	11	96	163	[77,140,117,198]	12	127.562	3904.97	0.518767	19.918	10.3328	0.885892	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	12	370	173	[349,157,386,206]	13	149.496	4491.88	0.597084	16.7908	10.0255	0.936024	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	13	131	197	[109,167,153,221]	14	230.746	1780.41	0.72936	17.4635	12.7372	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	14	513	189	[491,167,546,211]	15	363.874	2209.92	0.771512	18.1083	13.9708	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	15	392	226	[364,209,415,243]	16	160.243	3754.96	0.629209	16.5815	10.4332	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	16	47	249	[25,214,66,278]	18	182.278	4243.2	0.471405	22.1322	10.4332	0.84885	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	17	272	255	[246,237,295,275]	19	79.5547	2010.98	0.582409	16.145	9.40299	0.896564	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	18	534	289	[505,273,552,310]	20	223.784	4146.11	0.560711	16.3695	9.17854	0.96841	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	19	613	309	[598,283,629,327]	21	98.58	5122.03	0.555329	15.1626	8.4202	0.935543	107.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	20	506	356	[490,331,527,373]	22	132.141	4242.17	0.489128	15.9534	7.80323	0.951426	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K22	11	22	17	1	1	21	164	359	[144,338,183,388]	23	141.962	3209.73	0.619722	17.3437	10.7483	0.96556	153.79
