ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	3	433	155	[412,128,454,180]	4	310.94	1671.56	0.738763	17.3076	12.7862	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	4	586	219	[560,194,614,248]	5	347.563	3706.98	0.79484	18.5632	14.7548	0.998068	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	5	346	299	[323,275,370,324]	7	367.58	3354.75	0.685994	17.8619	12.2532	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	6	437	312	[413,288,463,336]	8	351.66	3090.68	0.71061	18.0391	12.8188	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	7	80	386	[60,366,103,417]	9	398.797	3979.13	0.68329	17.8327	12.1849	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	8	409	400	[382,379,432,422]	10	439.83	4071.77	0.75348	16.5532	12.4725	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	9	294	60	[269,36,320,85]	12	352.391	3928.65	0.770215	18.4081	14.1782	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	10	222	263	[197,234,247,294]	13	299.617	1760.12	0.778337	20.051	15.6065	0.996901	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	22	1	1	11	531	409	[495,375,567,446]	14	308.315	2430.95	0.796516	25.3944	20.227	0.968443	412.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	1	53	96	[27,70,78,127]	1	439.398	3294.38	0.81315	19.2254	15.6332	0.987087	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	2	331	217	[297,197,360,240]	3	407.511	3780.59	0.590279	21.2428	12.5392	0.939228	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	3	200	301	[170,276,228,328]	4	296.49	2285.33	0.726886	19.5054	14.1782	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	4	324	433	[296,412,351,460]	5	404.615	2262.21	0.56826	18.3599	10.4332	0.806838	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	5	503	69	[477,43,542,96]	6	359.872	1430.59	0.743631	21.8668	16.2608	0.978604	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	6	501	211	[476,186,528,238]	7	295.28	3530.84	0.865177	18.3599	15.8846	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	7	542	320	[520,293,564,351]	8	465.303	4134.99	0.700714	18.7977	13.1718	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	24	1	1	8	599	450	[575,426,624,478]	9	489.784	4615.82	0.68507	18.6641	12.7862	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	1	278	105	[251,85,309,125]	3	334.611	3922.57	0.635999	19.2661	12.2532	0.939693	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	2	505	118	[483,96,539,143]	4	378.672	1911.27	0.740975	18.5295	13.7299	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	3	172	135	[151,113,194,162]	5	398.286	3310.03	0.577252	17.4754	10.0877	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	4	532	369	[507,346,555,395]	8	340.442	4301.12	0.846971	17.0496	14.4405	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	5	541	212	[519,191,578,234]	12	391.643	3376.63	0.692382	19.6094	13.5772	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	6	351	271	[320,240,382,309]	13	265.816	2718.6	0.76238	22.8713	17.4366	0.965488	350.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	26	1	1	7	160	299	[137,276,184,326]	14	374.34	2615.77	0.827113	17.0527	14.1045	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	1	594	103	[570,79,628,128]	2	445.185	2428.56	0.794119	19.1929	15.2414	0.99421	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	2	320	133	[294,111,345,154]	3	359.869	3127.45	0.751925	16.9176	12.7208	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	3	107	139	[83,120,140,160]	4	365.357	3369.32	0.650976	18.6389	12.1335	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	4	507	352	[481,326,535,378]	5	382.114	4559.9	0.749532	19.2661	14.4405	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	5	375	372	[350,351,409,393]	6	409.708	3694.8	0.682866	19.1494	13.0765	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	6	529	215	[504,190,562,240]	8	323.345	1930.93	0.800978	18.7532	15.0209	0.957648	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	7	468	271	[447,251,501,298]	9	308.891	2431.44	0.588547	19.4438	11.4436	0.915581	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	25	1	1	8	133	383	[78,342,178,426]	10	245.838	1746.64	0.740999	33.2211	24.6168	0.970151	666.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	1	415	90	[386,65,444,121]	1	290.073	3348.46	0.629915	21.3334	13.4382	0.973294	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	2	329	101	[306,79,353,130]	2	303.456	1750.79	0.825212	16.9299	13.9708	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	3	310	208	[292,189,332,240]	3	352.16	2634.01	0.623908	17.6269	10.9976	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	4	524	243	[502,221,546,279]	4	378.462	3827.25	0.742016	18.8281	13.9708	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	5	412	299	[390,276,441,322]	5	333.567	4117.32	0.77526	16.8466	13.0605	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	6	208	305	[180,279,233,333]	6	363.947	2607.67	0.738813	19.7207	14.5699	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	7	57	415	[30,385,85,447]	7	389.168	1590.05	0.760286	21.2354	16.145	0.993079	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	8	170	421	[154,405,187,438]	8	358.457	4181.36	0.888056	11.4981	10.211	0.987831	97.4872
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	9	503	435	[480,412,527,464]	9	377.739	1950.22	0.810343	17.4784	14.1635	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	10	642	442	[621,418,663,476]	10	419.013	2930.44	0.716385	18.9523	13.5772	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	11	108	129	[84,105,133,166]	11	421.569	3058.26	0.787145	19.7075	15.5126	0.981321	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	27	1	1	12	276	290	[252,267,310,313]	12	360.999	2256.88	0.768911	19.0045	14.6128	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	1	328	59	[307,27,349,87]	1	356.01	2857.77	0.647369	20.051	12.9804	0.94947	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	2	466	86	[444,64,490,110]	2	353.159	2910.92	0.834179	16.4045	13.6843	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	3	317	170	[294,148,340,205]	4	283.086	2418.87	0.707009	19.3767	13.6995	0.896757	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	4	57	327	[34,304,80,362]	6	383.295	3090.71	0.777721	19.1167	14.8674	0.965615	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	5	389	357	[365,331,413,387]	7	382.864	3905.65	0.783828	18.806	14.7407	1.00542	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	6	34	485	[20,474,58,496]	9	424.12	3738.29	0.495839	12.2872	6.09247	0.804602	63.6013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	7	210	31	[184,6,235,58]	10	335.961	3271.18	0.821035	17.8327	14.6413	1.00887	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	8	608	122	[573,91,643,155]	11	320.191	3853.62	0.70195	24.5489	17.2321	1.00191	347.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	9	203	163	[176,136,231,192]	12	328.877	2806.4	0.858445	19.5161	16.7535	1.0036	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	10	399	236	[376,208,422,265]	13	330.83	3474.15	0.771028	18.9523	14.6128	0.975058	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	11	186	324	[164,298,208,354]	14	427.518	3117.6	0.704988	19.1276	13.4847	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	28	1	1	12	597	371	[575,348,619,397]	15	392.807	3867.19	0.851998	15.7726	13.4382	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	1	631	95	[610,74,655,115]	1	384.062	3841.95	0.675126	16.2897	10.9976	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	2	163	109	[137,84,189,140]	2	268.246	1707.21	0.795828	18.9963	15.1178	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	3	483	127	[459,104,506,153]	3	311.064	1455.06	0.809953	16.9515	13.7299	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	4	188	169	[167,148,208,198]	4	241.86	3784.17	0.746178	16.2608	12.1335	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	5	55	187	[38,168,72,216]	5	410.443	3138.63	0.707107	15.5529	10.9976	0.974407	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	6	545	218	[522,196,566,254]	6	227.12	3421.28	0.699673	19.2064	13.4382	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	7	446	226	[426,206,488,246]	7	271.596	3547.78	0.623426	20.1133	12.5392	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	8	440	321	[414,302,461,344]	8	245.614	3530.68	0.697251	15.5261	10.8256	0.855593	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	9	472	354	[425,327,508,386]	10	162.974	1776.14	0.462801	28.461	13.1718	0.787305	357.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	10	35	374	[13,360,58,409]	11	167.267	4333.46	0.40105	18.3599	7.36325	0.762902	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	11	58	396	[19,372,95,427]	12	234.109	3657.21	0.487166	25.739	12.5392	0.779389	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	12	162	398	[144,379,179,430]	13	268.271	4327.11	0.666667	16.4964	10.9976	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	13	486	411	[467,393,516,430]	14	290.219	4329.84	0.730372	15.9403	11.6423	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	14	250	435	[230,415,270,466]	15	257.715	4791.68	0.688449	16.6223	11.4436	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	15	360	456	[329,433,385,480]	16	298.908	4688.05	0.702606	18.1285	12.7372	0.86629	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	16	633	456	[606,435,655,479]	17	305.527	4408.41	0.691763	17.2139	11.908	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	17	314	69	[293,46,337,96]	19	326.618	3059	0.724102	17.5677	12.7208	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	18	461	74	[431,49,490,102]	20	313.258	3323.84	0.75165	19.9285	14.9792	0.996256	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	29	1	1	19	254	292	[220,269,288,348]	21	250.875	3213.5	0.500957	27.1024	13.5772	0.800046	377.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	1	447	139	[422,118,472,163]	2	450.633	2348.54	0.566772	18.4081	10.4332	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	2	172	169	[148,138,196,194]	4	374.341	2719.82	0.776114	18.8281	14.6128	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	3	432	270	[410,248,454,299]	5	282.403	1246.9	0.705642	17.3887	12.2702	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	4	303	274	[278,250,331,310]	7	343.937	3323.89	0.703869	20.2682	14.2662	0.985982	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	5	613	343	[589,319,643,367]	8	406.445	2448.74	0.646248	19.6333	12.688	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J21	10	21	30	1	1	6	146	349	[123,325,170,380]	9	347.215	4285.87	0.759312	18.3599	13.9409	0.973892	208.842
