ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	8	211	27	[190,6,234,50]	11	286.805	1923.99	0.705284	16.2255	11.4436	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	9	484	151	[456,124,513,181]	12	298.226	1415.64	0.838672	19.2661	16.1579	0.981728	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	10	330	174	[306,150,360,200]	13	278.973	2085.58	0.828253	18.1859	15.0625	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	11	167	245	[139,222,192,270]	14	202.751	1274.89	0.720235	18.7226	13.4847	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	12	71	333	[50,312,93,361]	15	252.242	1840.13	0.814741	16.3408	13.3135	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	21	1	1	13	627	346	[605,324,649,380]	16	329.597	1694.48	0.747472	18.3684	13.7299	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	1	97	39	[76,18,119,72]	4	300.606	2045.66	0.738937	18.1859	13.4382	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	2	462	51	[433,28,484,74]	5	262.488	2395.83	0.721101	17.9115	12.916	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	3	358	130	[339,110,375,160]	6	278.019	2109.06	0.630617	16.9515	10.6899	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	4	401	184	[384,167,432,202]	7	272.267	2215.67	0.704078	15.6198	10.9976	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	5	478	191	[460,168,497,221]	8	360.231	1599.55	0.642759	17.5469	11.2784	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	6	85	192	[61,170,107,220]	9	260.717	1931.73	0.743177	17.8298	13.2507	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	7	452	326	[431,298,473,352]	11	320.59	2644.09	0.739739	17.6771	13.0765	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	8	576	347	[555,324,598,377]	12	391.74	2641.25	0.734247	17.8093	13.0765	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	9	411	381	[391,358,433,408]	13	317.631	1749.57	0.632456	17.3887	10.9976	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	10	146	451	[123,430,173,472]	14	295.338	2279.3	0.797024	16.2255	12.9321	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	11	313	460	[292,440,341,480]	15	358.728	2020.7	0.644572	17.0618	10.9976	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	22	1	1	12	354	357	[334,336,376,381]	17	239.608	1755.44	0.729556	16.0316	11.6959	1.00425	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	1	455	177	[433,155,483,200]	3	331.268	1957.23	0.812166	16.9053	13.7299	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	2	46	231	[17,210,75,254]	4	309.903	2184.6	0.72111	18.8281	13.5772	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	3	586	271	[567,245,605,300]	5	371.182	2270.9	0.669359	17.9464	12.0126	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	4	296	286	[269,264,324,309]	6	315.813	1970.62	0.793637	17.8649	14.1782	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	5	365	391	[344,370,387,418]	7	309.86	2177.46	0.807015	16.1837	13.0605	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	6	477	405	[454,382,502,428]	8	299.146	2558.51	0.772346	16.5972	12.8188	1.003	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	23	1	1	7	233	137	[212,116,258,159]	12	354.11	1774.83	0.866839	15.5026	13.4382	0.997767	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	1	392	81	[373,62,412,124]	2	346.418	2174.44	0.610898	20.1133	12.2872	0.935751	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	2	180	110	[160,90,199,138]	3	392.203	1437.65	0.758596	15.8353	12.0126	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	3	549	134	[514,105,586,163]	5	229.769	1696.09	0.715516	23.432	16.7659	0.975561	331.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	4	233	196	[213,174,253,223]	6	338.95	1807.65	0.782932	15.9305	12.4725	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	5	338	327	[316,299,360,359]	7	321.747	2048.62	0.689305	19.6969	13.5772	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	6	155	376	[129,357,183,395]	8	272.571	2300.46	0.668566	17.6269	11.7847	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	7	199	473	[169,451,222,496]	9	299.246	2610.28	0.75211	17.618	13.2507	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	8	92	121	[64,96,117,148]	11	279.43	2060.68	0.837835	18.5632	15.5529	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	25	1	1	9	35	347	[3,314,68,386]	12	185.213	2088.1	0.889176	23.1161	20.5543	0.988959	388.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	1	409	118	[388,96,432,146]	1	294.78	2147.84	0.747132	17.1137	12.7862	1.0034	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	2	333	127	[313,104,354,155]	3	278.852	2512.95	0.700739	17.3887	12.1849	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	3	37	223	[5,202,62,248]	5	307.892	1712.2	0.604837	19.9468	12.0645	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	4	159	283	[139,263,180,314]	6	237.231	1825.86	0.731175	16.7815	12.2702	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	5	448	292	[421,271,478,313]	7	389.139	2437.95	0.687745	18.8972	12.9965	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	6	603	301	[581,281,640,322]	8	306.93	2718.13	0.672658	19.2254	12.9321	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	7	346	377	[321,352,375,404]	9	318.675	2156.11	0.784465	18.6641	14.6413	1.01555	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	8	269	77	[247,55,292,102]	11	356.521	1847.05	0.82379	15.9893	13.1718	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	9	593	109	[572,88,622,131]	12	448.945	2418.13	0.716089	17.0159	12.1849	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	10	83	425	[61,403,107,453]	13	321.086	2056.31	0.79252	17.1897	13.6232	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	24	1	1	11	277	462	[254,439,303,486]	14	399.139	2177.06	0.821678	16.9299	13.911	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	1	192	53	[174,31,211,86]	1	281.682	2130.08	0.642255	17.9028	11.4981	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	2	287	98	[262,73,312,126]	2	232.81	1400.37	0.803369	18.3486	14.7407	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	3	437	193	[417,176,454,226]	4	465.133	2018.4	0.626108	16.7908	10.5129	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	4	201	219	[176,196,226,243]	5	280.744	1740.76	0.762076	17.1381	13.0605	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	5	650	298	[628,269,672,321]	6	311.139	3352.93	0.79619	17.0527	13.5772	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	6	513	369	[489,347,541,393]	7	317.119	3198.53	0.721817	18.0939	13.0605	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	7	67	374	[46,352,88,411]	8	216.236	1768.08	0.622476	19.7392	12.2872	0.943325	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	8	473	86	[448,61,500,112]	9	433.75	2228.7	0.622855	19.062	11.8729	1.00742	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	9	52	152	[28,132,88,173]	10	358.745	1409.91	0.647657	19.6412	12.7208	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	10	196	370	[171,345,221,395]	11	324.601	1903.21	0.732488	18.1543	13.2978	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	11	306	409	[284,386,333,438]	12	294.221	1529.48	0.676875	18.7449	12.688	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	26	1	1	12	474	452	[452,429,498,475]	13	336.843	2303.6	0.810511	16.2512	13.1718	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	1	31	23	[12,4,50,62]	2	290.625	2106.17	0.621278	18.7393	11.6423	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	2	585	88	[565,68,607,119]	3	231.804	1308.98	0.773344	16.7224	12.9321	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	3	532	142	[512,123,574,165]	4	275.975	2231.65	0.527935	20.9388	11.0543	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	4	235	232	[210,211,259,254]	6	257.07	2157.87	0.720776	16.9053	12.1849	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	5	491	449	[468,428,521,473]	8	286.334	2411.75	0.581182	19.182	11.1482	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	6	380	208	[346,171,425,247]	9	185.8	1867.77	0.648027	29.1058	18.8613	0.982997	448.65
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	7	349	346	[328,325,373,382]	10	248.539	2254.77	0.682052	19.312	13.1718	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	27	1	1	8	27	459	[5,437,56,483]	11	456.017	2261.54	0.75605	18.0189	13.6232	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	1	386	112	[364,90,413,134]	1	238.021	1837.7	0.873434	16.2159	14.1635	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	2	306	154	[283,131,330,182]	2	304.207	1783.21	0.715834	17.8619	12.7862	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	3	43	168	[18,142,70,198]	3	357.772	1328.69	0.789617	19.0757	15.0625	0.998815	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	4	119	215	[95,192,144,238]	4	235.166	2169.71	0.761301	16.6661	12.688	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	5	208	292	[182,269,242,318]	5	253.489	1303.14	0.644157	20.6681	13.3135	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	6	613	384	[591,363,634,417]	6	202.866	1890.88	0.70293	18.0968	12.7208	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	7	160	114	[139,92,182,147]	7	325.155	1469.91	0.763997	17.7712	13.5772	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	8	503	134	[479,110,530,160]	9	265.632	1411.4	0.650791	19.062	12.4054	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	28	1	1	9	331	399	[307,376,354,428]	10	243.388	1494.82	0.689601	18.4703	12.7372	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	1	300	34	[278,6,322,66]	2	301.408	2156.5	0.630286	19.8944	12.5392	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	2	649	31	[619,12,675,54]	3	322.595	1715.24	0.601129	19.1276	11.4981	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	3	237	64	[217,44,256,87]	4	231.886	1883.2	0.767428	14.9827	11.4981	0.988145	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	4	177	87	[158,68,197,121]	5	234.845	1293.47	0.657733	17.7007	11.6423	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	5	521	130	[503,112,539,162]	6	300.784	1884.96	0.712054	16.3504	11.6423	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	6	455	161	[434,139,475,185]	7	325.702	1899.91	0.688647	16.4045	11.2969	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	7	348	199	[328,178,368,225]	8	258.509	1925.58	0.829307	15.2995	12.688	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	8	245	228	[224,209,278,248]	9	306.948	1769.28	0.69707	17.6269	12.2872	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	9	73	297	[51,275,96,331]	10	277.393	1918.37	0.752417	18.3684	13.8207	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	10	488	302	[466,281,510,329]	11	291.996	1823.22	0.814741	16.3408	13.3135	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	11	170	378	[152,358,188,407]	12	326.227	1977.89	0.710306	15.9043	11.2969	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	12	596	68	[574,47,625,92]	14	338.968	1919.28	0.654384	18.3571	12.0126	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	13	379	363	[358,341,400,388]	15	282.127	2157.23	0.842585	15.7263	13.2507	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	14	569	418	[546,396,603,440]	16	198.433	1147.1	0.729042	18.6864	13.6232	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	29	1	1	15	453	470	[432,440,474,496]	17	239.43	1927.4	0.704798	18.3258	12.916	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	1	468	28	[447,6,491,54]	3	174.183	2307.24	0.662528	17.6535	11.6959	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	2	543	27	[518,6,566,48]	4	158.977	1852.15	0.83205	15.6198	12.9965	0.992504	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	3	607	49	[588,25,626,78]	5	199.774	2224.59	0.685481	17.7007	12.1335	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	4	173	58	[153,38,195,88]	6	216.267	1830.61	0.586697	17.783	10.4332	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	5	289	122	[265,100,311,147]	7	222.39	2032.15	0.8	16.4647	13.1718	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	6	430	147	[410,123,451,175]	8	232.338	1795.3	0.730362	17.0771	12.4725	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	7	580	169	[558,148,601,195]	9	143.677	1628.26	0.702782	16.5406	11.6244	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	8	144	197	[119,175,169,218]	10	248.69	1987.51	0.517727	18.5436	9.60051	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	9	362	207	[341,185,385,232]	11	244.309	2130.49	0.725008	16.5689	12.0126	1.0146	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	10	476	275	[456,254,497,311]	12	129.041	1240.96	0.699943	18.476	12.9321	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	11	343	287	[323,268,373,309]	13	213.539	2704.44	0.694107	16.7473	11.6244	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	12	599	289	[574,271,621,308]	14	132.837	1240.23	0.730696	15.4352	11.2784	0.980991	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	13	53	331	[29,307,83,356]	15	239.065	1658.72	0.712633	19.1167	13.6232	0.998163	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	14	640	365	[619,344,662,400]	16	208.423	2728.54	0.731401	18.5632	13.5772	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	15	337	453	[312,428,369,480]	17	231.051	1819.77	0.764186	19.7286	15.0764	1.00397	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	16	596	455	[580,434,609,466]	18	285.344	2407	0.507495	11.4527	5.8122	0.858317	67.8761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	17	29	81	[2,56,61,107]	19	271.062	2596.11	0.794648	19.6731	15.6332	0.961584	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	18	439	85	[417,60,462,110]	20	152.857	1984.07	0.738822	16.7908	12.4054	1.0113	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	19	629	121	[605,95,654,147]	21	103.715	1232.83	0.784465	17.8093	13.9708	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	20	99	250	[74,226,123,276]	22	217.684	2203.84	0.900702	16.5532	14.9095	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C21	3	21	30	1	1	21	517	370	[494,348,541,394]	23	198.186	2535.29	0.875612	15.5059	13.5772	0.952614	182.358
