ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	6	28	208	[5,186,54,232]	9	351.01	2523.07	0.673987	17.2472	11.6244	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	7	297	220	[275,198,322,253]	10	342.072	2293.01	0.657356	18.8972	12.4222	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	8	605	244	[578,219,629,274]	11	390.814	3618.94	0.788893	18.8281	14.8534	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	9	149	421	[125,397,191,446]	12	370.719	3249.25	0.694107	21.3993	14.8534	0.968099	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	26	1	1	10	202	458	[170,435,228,486]	13	315.392	2588.66	0.532674	20.9288	11.1482	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	1	567	43	[544,21,595,65]	1	320.224	2661.2	0.809056	16.7815	13.5772	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	2	511	209	[488,184,535,235]	3	272.827	2610.65	0.724824	18.0189	13.0605	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	3	304	427	[285,405,323,459]	5	382.079	2958.93	0.630541	17.621	11.1108	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	4	317	30	[291,5,340,59]	6	329.712	2572.38	0.604236	19.7075	11.908	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	5	440	207	[415,183,468,231]	8	315.414	2353.6	0.743002	18.7226	13.911	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	6	338	219	[314,198,359,243]	9	368.123	3096.12	0.801294	16.2993	13.0605	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	7	618	240	[595,217,649,264]	10	261.036	2999.8	0.82857	17.9435	14.8674	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	8	126	261	[101,239,159,283]	11	376.039	2649.5	0.570496	19.3767	11.0543	0.914974	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	9	319	324	[293,298,349,350]	12	340.456	2956.41	0.729289	19.4412	14.1782	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	10	417	358	[388,331,442,386]	13	249.306	2521.41	0.674574	19.3848	13.0765	0.943988	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	11	140	375	[116,351,167,399]	14	251.19	2257.2	0.847715	17.3887	14.7407	1.00636	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	27	1	1	12	129	447	[104,423,152,471]	15	470.556	2942.25	0.718388	16.7939	12.0645	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	1	291	190	[265,165,323,217]	2	269.393	2486.7	0.773871	19.2661	14.9095	1.01246	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	2	209	332	[186,310,236,355]	5	200.32	1515.04	0.719083	17.6446	12.688	0.997213	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	3	434	350	[410,330,467,372]	6	260.844	3139.82	0.59162	19.0948	11.2969	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	4	332	423	[305,401,363,445]	7	376.347	3348.2	0.759596	17.9348	13.6232	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	5	477	93	[450,69,509,116]	9	205.099	1212.25	0.642649	19.9468	12.8188	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	6	145	114	[115,89,176,140]	10	289.48	2340.06	0.766908	20.5061	15.7263	0.99886	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	7	407	269	[379,244,435,295]	11	276.256	3051.38	0.716478	19.7682	14.1635	0.972273	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	8	154	376	[120,352,185,400]	12	313.728	2875.82	0.703682	21.2869	14.9792	0.959479	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	29	1	1	9	610	373	[590,353,651,394]	13	357.367	2933.51	0.652276	19.8262	12.9321	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	1	293	99	[269,76,327,122]	2	294.019	2115.51	0.74994	19.062	14.2954	0.977024	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	2	561	249	[540,228,583,279]	3	309.709	2733.39	0.79619	17.0527	13.5772	0.963226	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	3	110	352	[87,332,133,373]	4	380.568	3795.87	0.801609	15.4756	12.4054	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	4	262	386	[237,361,295,412]	5	274.398	1954.27	0.829599	18.8281	15.6198	1.01747	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	5	64	148	[34,127,88,171]	8	335.792	2023.33	0.700608	18.1802	12.7372	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	6	185	198	[164,177,208,238]	9	299.711	2535.25	0.598645	20.2682	12.1335	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	7	390	249	[363,224,417,275]	10	371.633	3219.38	0.713323	18.6641	13.3135	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	8	369	337	[344,312,395,363]	11	292.674	2343.85	0.705862	18.8613	13.3135	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	9	600	435	[574,408,630,458]	12	443.671	3534.58	0.623026	20.7311	12.916	0.930854	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	28	1	1	10	103	438	[77,415,128,464]	13	316.705	2566.92	0.713874	18.6277	13.2978	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	1	170	161	[144,135,196,191]	1	205.393	1517.98	0.737722	18.8972	13.9409	0.964584	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	2	196	332	[177,308,216,363]	2	217.032	2713.32	0.682197	17.7859	12.1335	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	3	620	338	[582,316,644,362]	3	277.504	3248.31	0.663362	20.5365	13.6232	0.949474	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	4	430	24	[406,2,452,54]	5	340.992	3022.4	0.664109	18.4506	12.2532	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	5	597	167	[571,143,624,198]	6	278.325	2590.36	0.773871	19.2661	14.9095	0.961125	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	6	353	195	[318,164,390,226]	7	198.198	2525.3	0.837772	23.3048	19.5241	0.996864	374.309
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	7	82	310	[59,287,106,335]	8	344.673	2823.2	0.690913	17.9551	12.4054	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	8	349	328	[324,301,376,353]	9	330.743	2613.35	0.711469	18.3571	13.0605	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	9	294	406	[271,381,318,434]	10	327.693	2858.95	0.775547	17.6446	13.6843	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I19	9	19	30	1	1	10	190	427	[164,403,218,451]	11	326.067	3279.23	0.737637	18.3855	13.5618	0.983728	209.676
