ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	16	1	1	2	569	123	[541,98,605,148]	2	385.14	3959.01	0.746776	20.9163	15.6198	0.991781	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	16	1	1	3	82	80	[51,40,113,114]	5	309.475	2879.29	0.775191	25.1862	19.5241	0.985806	394.015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	16	1	1	4	484	241	[453,208,515,275]	6	279.704	3247.09	0.798832	23.1499	18.4929	0.991851	348.347
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	16	1	1	5	333	336	[297,305,365,371]	7	286.001	2482.53	0.735682	23.96	17.6269	1.0041	352.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	16	1	1	6	156	360	[131,335,191,386]	8	343.537	3885.63	0.831119	19.4412	16.1579	0.997417	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	1	546	117	[518,84,578,162]	2	280.236	2510.81	0.594692	26.1529	15.5529	0.965651	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	2	88	144	[65,122,117,167]	3	363.763	2562.92	0.803984	16.8682	13.5618	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	3	357	337	[300,265,383,363]	4	271.863	1568.88	0.473927	32.9864	15.6332	0.769197	517.047
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	4	255	441	[234,418,276,468]	5	339.282	3257.77	0.786504	16.4426	12.9321	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	5	346	115	[315,85,377,160]	6	243.953	2150.4	0.729756	25.1862	18.3798	0.96147	380.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	6	206	266	[182,241,229,301]	7	340.531	3353.01	0.682173	19.9703	13.6232	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	7	35	405	[6,358,59,432]	8	316.058	3006.28	0.584863	24.517	14.3391	0.903719	299.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	18	1	1	8	436	459	[395,430,468,488]	9	299.27	2063.05	0.630818	24.5913	15.5126	0.936858	332.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	17	1	1	1	479	329	[458,308,511,351]	2	409.53	2595.99	0.632456	18.8281	11.908	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	17	1	1	2	438	115	[402,75,475,154]	6	309.252	2983.96	0.7889	25.6396	20.227	0.967238	452.403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	17	1	1	3	207	247	[173,213,254,286]	7	203.984	1200.13	0.783911	27.1735	21.3016	0.984375	470.962
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	17	1	1	4	113	333	[88,306,142,359]	8	332.068	3928.23	0.69276	19.9285	13.8056	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	17	1	1	5	265	362	[241,338,290,394]	9	347.774	1558.69	0.796926	18.7087	14.9095	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	1	460	124	[436,100,491,149]	1	311.255	1975.66	0.735172	18.9221	13.911	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	2	84	150	[43,115,129,185]	2	298.006	2384.78	0.768461	28.5853	21.9667	0.971146	511.417
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	3	232	291	[207,266,268,317]	4	288.552	3672.36	0.724199	20.7989	15.0625	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	4	612	317	[587,293,637,342]	5	312.345	2792.71	0.749166	18.266	13.6843	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	5	144	326	[118,301,175,350]	6	319.338	3567.2	0.732865	19.8025	14.5126	0.974299	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	6	445	374	[418,346,472,407]	7	294.334	1472.43	0.723905	20.8264	15.0764	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	7	380	210	[355,187,406,238]	10	250.629	1641.26	0.639671	19.4197	12.4222	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	19	1	1	8	204	365	[180,341,228,388]	11	264.603	3267.34	0.829691	16.4932	13.6843	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	1	82	41	[57,16,120,67]	2	345.445	2102.79	0.729432	20.9885	15.3097	1.01011	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	2	466	154	[425,123,506,186]	3	294.229	2561.64	0.734946	26.7247	19.6412	0.936657	427.484
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	3	432	393	[402,366,459,425]	4	399.949	1910.7	0.727376	21.3822	15.5529	0.986522	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	4	231	242	[203,214,261,269]	6	298.481	3329.52	0.861465	19.5054	16.8032	0.955816	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	5	343	273	[318,242,368,305]	7	363.924	3366.53	0.73591	20.4679	15.0625	0.967923	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	6	74	308	[53,287,96,344]	8	313.426	1821.31	0.701379	18.507	12.9804	0.933355	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	7	282	405	[251,378,310,439]	9	348.389	3923.24	0.690312	21.5981	14.9095	1.00277	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	22	1	1	8	90	439	[61,409,120,470]	10	321.211	3290.26	0.887421	20.0224	17.7683	0.971777	304.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	1	482	46	[450,17,514,76]	2	259.02	2313.32	0.848538	21.8071	18.5042	0.99531	328.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	2	259	53	[223,24,290,83]	3	288.939	1705.51	0.813014	21.8549	17.7683	0.988849	324.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	3	49	81	[23,55,74,110]	4	333.263	2489.39	0.703881	19.4412	13.6843	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	4	475	137	[453,115,522,159]	5	301.902	2147.39	0.620455	22.4688	13.9409	0.931288	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	5	93	222	[65,194,124,251]	6	308.975	3498.66	0.838445	20.7964	17.4366	0.963967	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	6	329	230	[308,209,362,265]	7	295.904	2020.89	0.592502	21.0505	12.4725	0.910612	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	7	118	367	[95,345,140,401]	8	319.253	3204.02	0.780172	18.1543	14.1635	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	8	529	388	[495,358,567,422]	9	263.303	3173.23	0.641442	24.517	15.7263	0.91789	327.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	9	183	82	[158,58,208,110]	10	310.442	3618.39	0.8574	17.5677	15.0625	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	10	279	165	[241,137,314,195]	11	205.802	2089.4	0.680297	24.4062	16.6035	0.955491	336.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	11	524	230	[501,205,546,261]	12	237.709	2556.04	0.723916	18.5632	13.4382	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	12	243	287	[216,262,277,314]	13	306.742	1539.59	0.737564	20.422	15.0625	1.00946	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	13	441	295	[417,272,471,321]	14	303.548	1666.85	0.663943	19.2579	12.7862	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	20	1	1	14	606	338	[581,307,632,369]	15	366.417	3572.16	0.733903	20.5238	15.0625	0.972781	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	24	1	1	1	170	201	[147,175,195,229]	3	327.365	1853.41	0.82098	17.6771	14.5126	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	24	1	1	2	391	346	[362,318,421,374]	5	344.184	1842.98	0.857261	19.4412	16.6661	1.00622	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	24	1	1	3	611	462	[584,435,638,494]	6	374.716	2611.6	0.847841	19.6572	16.6661	1.00173	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	24	1	1	4	411	87	[378,64,441,110]	8	409.489	2668.34	0.645339	20.6303	13.3135	0.95625	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	24	1	1	5	551	149	[522,122,579,182]	9	396.84	2956.29	0.629171	21.7497	13.6843	0.986589	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	1	310	173	[280,143,341,204]	2	288.889	1401.67	0.926259	20.0744	18.5941	0.997364	308.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	2	596	191	[563,159,626,229]	3	255.012	2575.96	0.791044	23.2062	18.3571	0.999554	353.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	3	208	236	[173,202,243,270]	4	271.452	2681.44	0.672143	25.6375	17.2321	0.990661	366.385
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	4	420	281	[389,257,444,306]	5	295.596	3469.68	0.746367	18.9963	14.1782	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	5	123	311	[97,284,148,340]	6	276.77	3841.84	0.822909	18.7198	15.4047	0.991646	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	6	276	353	[250,328,300,384]	7	327.431	1942.32	0.729289	19.4412	14.1782	0.98657	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	7	489	411	[464,386,519,438]	8	299.053	3640.33	0.803068	18.2317	14.6413	1.00388	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	8	564	45	[530,6,600,83]	10	288.157	2648.86	0.749897	26.7384	20.051	0.981462	434.991
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	9	47	180	[18,153,74,207]	11	347.056	1799.93	0.745799	20.0848	14.9792	0.998132	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	21	1	1	10	274	419	[246,392,317,448]	12	270.046	3296.28	0.723014	23.5982	17.0618	0.973206	336.878
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	23	1	1	1	357	218	[330,191,384,255]	2	342.396	1943.14	0.793203	21.137	16.7659	0.990361	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	23	1	1	2	152	269	[125,243,178,295]	3	338.482	1827.65	0.822312	18.3173	15.0625	0.999951	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	23	1	1	3	458	385	[425,361,488,411]	4	429.355	1528.4	0.722767	21.0876	15.2414	0.980139	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	23	1	1	4	256	80	[227,51,293,109]	6	347.264	2814.52	0.844176	21.6512	18.2774	0.988885	321.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	23	1	1	5	639	198	[606,167,674,230]	7	328.696	1973.12	0.714932	23.7106	16.9515	0.990983	336.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	1	133	106	[96,74,171,139]	1	341.339	2463.87	0.83044	24.2949	20.1754	0.998329	406.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	2	308	268	[282,240,335,299]	3	317.896	1564.09	0.851559	19.3794	16.5027	0.999089	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	3	500	432	[478,411,524,458]	4	238.253	1932.91	0.776453	15.6931	12.1849	0.895016	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	4	547	53	[512,29,575,78]	7	354.883	3211.15	0.638035	20.8664	13.3135	0.971844	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	5	415	81	[384,57,452,107]	8	195.701	1933.15	0.666185	22.4851	14.9792	0.960735	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	6	560	262	[526,236,591,289]	9	466.139	3390.52	0.766642	21.1099	16.1837	0.977412	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	25	1	1	7	324	393	[298,366,350,423]	10	339.545	1939.44	0.709874	19.9729	14.1782	0.988803	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	1	625	87	[594,54,658,118]	2	312.122	2130.71	0.817227	21.5836	17.6387	1.00616	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	2	502	172	[474,148,526,207]	4	339.075	2786.58	0.743495	19.8262	14.7407	0.994038	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	3	204	191	[176,166,236,216]	5	296.267	1583.57	0.647714	20.8189	13.4847	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	4	254	326	[221,298,286,355]	7	323.707	3206.96	0.71586	22.3175	15.9762	1.0004	292.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	5	103	428	[74,404,139,452]	8	308.867	2386.11	0.717736	21.2354	15.2414	0.974637	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	6	608	436	[583,405,633,463]	9	409.155	2274.38	0.811126	19.1248	15.5126	0.986686	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	7	636	234	[609,208,663,266]	10	342.055	3150.92	0.864184	19.4009	16.7659	0.998307	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	27	1	1	8	468	397	[434,368,503,427]	11	379.947	4623.3	0.810603	22.3642	18.1285	1.00317	329.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	1	142	122	[114,101,174,143]	2	291.043	3633.07	0.659008	19.6969	12.9804	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	2	199	243	[172,216,226,273]	3	291.308	1537.69	0.878036	19.0948	16.7659	1.00923	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	3	590	291	[560,271,617,312]	4	353.325	5096.34	0.67035	18.4053	12.338	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	4	231	459	[199,427,272,491]	6	322.933	2629.48	0.856706	23.8378	20.422	0.995992	393.285
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	5	427	169	[390,127,465,213]	8	277.077	1672.15	0.759251	28.5798	21.6993	0.969368	505.37
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	26	1	1	6	480	441	[453,413,533,471]	9	411.256	3136.16	0.637753	26.3475	16.8032	0.954452	383.38
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	1	186	52	[151,16,231,88]	1	244.675	3263.82	0.859327	26.3139	22.6122	0.998032	487.019
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	2	512	169	[476,137,546,204]	3	259.326	2789.22	0.721271	24.7646	17.8619	0.991988	371.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	3	135	436	[111,412,160,474]	4	403.817	2508.82	0.738674	20.2785	14.9792	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	4	288	83	[265,60,325,107]	6	261.889	1900.13	0.743714	19.5907	14.5699	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	5	311	188	[279,156,349,221]	8	245.961	2358.04	0.890517	22.9327	20.422	1.00179	381.503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	6	36	242	[3,208,69,280]	9	241.489	2186.83	0.898315	23.2062	20.8464	0.988686	407.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	7	507	361	[480,331,534,400]	10	324.038	3327.07	0.717719	22.5129	16.1579	0.98834	303.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	28	1	1	8	304	410	[264,380,339,442]	11	248.786	2773.89	0.687489	25.6396	17.6269	0.976579	379.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	1	184	95	[161,67,206,123]	1	257.372	2942.6	0.712153	18.4957	13.1718	0.902615	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	2	263	104	[237,68,293,127]	2	251.439	3398.59	0.64844	20.4347	13.2507	0.921161	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	3	344	100	[320,76,369,134]	3	279.282	1226.13	0.810582	19.0045	15.4047	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	4	414	122	[391,100,443,145]	4	250.356	1815.11	0.794952	17.2139	13.6843	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	5	33	260	[4,233,62,286]	5	323.059	1266.42	0.726944	20.7964	15.1178	0.990197	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	6	419	299	[392,275,448,323]	6	252.176	3759.72	0.789639	18.8281	14.8674	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	7	634	303	[610,275,658,335]	7	362.808	3565.85	0.767153	19.5801	15.0209	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	8	280	378	[252,350,323,408]	8	231.408	2685.53	0.765915	23.26	17.8152	0.989389	343.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	9	509	56	[487,30,533,98]	9	368.517	3181.2	0.631799	22.4177	14.1635	0.936361	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	10	96	99	[44,74,126,127]	10	255.961	2968.66	0.516739	28.0849	14.5126	0.83384	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	11	610	128	[585,99,638,157]	11	316.39	3131.83	0.730756	20.3453	14.8674	0.978449	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	12	174	236	[147,210,200,264]	12	274.223	2752.02	0.856255	18.6277	15.9501	0.966655	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	13	513	304	[486,267,541,344]	13	274.934	3415.75	0.656292	25.3944	16.6661	0.950896	358.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	14	118	388	[92,360,144,415]	14	290.587	1852.65	0.826776	18.8115	15.5529	0.992814	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	29	1	1	15	318	453	[288,423,350,489]	15	297.001	2817.53	0.74976	22.935	17.1958	0.979563	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	1	185	36	[161,11,212,60]	3	260.157	2077.64	0.761974	18.0189	13.7299	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	2	110	105	[88,85,130,147]	4	262.483	2036.87	0.593175	20.4551	12.1335	0.914918	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	3	526	173	[507,151,547,206]	6	250.944	3429.19	0.645784	18.1112	11.6959	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	4	117	183	[93,159,145,208]	7	284.04	1845.55	0.893946	17.0496	15.2414	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	5	238	209	[214,184,263,236]	8	240.366	3046.73	0.71715	18.2117	13.0605	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	6	390	224	[367,195,413,253]	9	247.444	3110.1	0.771028	18.9523	14.6128	0.968659	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	7	599	228	[577,198,620,258]	10	277.742	4097.01	0.583938	20.3324	11.8729	0.913634	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	8	166	281	[142,257,199,306]	12	259.197	2061.62	0.809415	19.0319	15.4047	1.01169	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	9	471	301	[445,272,496,338]	13	316.392	1795.38	0.752672	21.4674	16.1579	0.99028	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	10	360	345	[337,321,384,381]	14	289.181	2301.73	0.736496	20.0146	14.7407	0.99028	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	11	242	414	[215,386,270,441]	15	279.905	2087.75	0.82183	18.4957	15.2003	1.01872	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	12	523	434	[497,408,553,461]	16	313.941	2236.14	0.910692	18.2317	16.6035	1.01148	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	13	300	110	[271,76,333,145]	20	257.562	2985.07	0.679441	25.1655	17.0985	0.958827	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M19	13	19	30	1	1	14	34	113	[11,89,66,136]	21	259.441	3469.19	0.786564	18.4506	14.5126	0.945309	220.311
