ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	4	176	128	[155,105,197,151]	7	252.835	1867.94	0.853957	15.2003	12.9804	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	5	57	222	[30,200,82,244]	8	343.616	1693.61	0.746753	17.6387	13.1718	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	6	209	233	[185,203,234,258]	9	295.217	1844.24	0.602213	19.7154	11.8729	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	7	443	260	[425,229,461,287]	10	439.119	2334.5	0.587064	18.7977	11.0354	0.940958	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	8	351	286	[330,265,372,307]	11	247.884	2458.38	0.882233	14.4188	12.7208	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	9	614	436	[590,414,638,461]	12	440.268	3351.4	0.73466	17.4486	12.8188	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	10	254	450	[232,429,275,482]	13	344.662	2648.15	0.761712	17.4784	13.3135	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	11	128	355	[100,327,157,386]	14	384.029	1936.53	0.752937	21.1838	15.9501	0.990915	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	23	1	1	12	477	418	[453,393,502,449]	15	314.97	2410.86	0.836851	18.0651	15.1178	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	1	529	89	[509,68,550,130]	1	457.278	2312.49	0.615999	20.5974	12.688	0.931097	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	2	208	95	[181,71,232,119]	2	234.799	1945.82	0.765856	17.1988	13.1718	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	3	416	182	[388,157,440,208]	4	365.505	2498.93	0.735215	18.5295	13.6232	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	4	60	290	[35,268,99,313]	5	268.141	1837.67	0.681504	20.8689	14.2223	0.963015	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	5	371	395	[349,373,394,420]	6	318.989	2158.67	0.835815	16.2993	13.6232	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	6	607	442	[584,420,638,464]	8	313.041	2049.42	0.771512	18.1083	13.9708	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	7	275	161	[250,139,305,186]	9	353.622	2661.79	0.709993	18.552	13.1718	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	8	124	238	[101,215,151,260]	10	255.538	1674.54	0.757957	17.0618	12.9321	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	9	293	290	[269,268,315,327]	11	177.631	1056.05	0.702247	19.5081	13.6995	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	10	429	341	[394,320,454,366]	12	335.597	2291.73	0.59531	20.9512	12.4725	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	29	1	1	11	555	432	[517,408,580,460]	13	293.463	2729.37	0.665461	22.151	14.7407	0.968163	272.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	1	179	75	[158,53,201,105]	1	295.92	1448.35	0.785218	17.2714	13.5618	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	2	567	154	[541,134,592,174]	3	405.318	2429.84	0.640037	17.2714	11.0543	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	3	634	324	[609,299,658,358]	4	292.436	3328.19	0.707397	19.5161	13.8056	0.938428	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	4	283	401	[260,382,311,421]	6	275.853	1612.39	0.702473	16.9515	11.908	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	5	381	476	[356,459,401,496]	7	358.425	2402.68	0.674368	15.8517	10.6899	0.913743	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	6	438	168	[410,144,469,193]	9	311.09	2646.44	0.767809	19.7075	15.1316	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	7	271	197	[248,173,297,223]	10	360.619	1979.02	0.775783	17.8152	13.8207	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	8	222	287	[199,264,245,313]	11	320.008	1888.34	0.620236	17.7007	10.9786	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	9	559	393	[538,372,581,415]	12	318.004	2697.64	0.846931	15.0971	12.7862	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	28	1	1	10	91	423	[67,399,122,450]	13	423.506	2349.47	0.757011	19.0757	14.4405	1.0044	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	1	258	171	[235,148,294,195]	3	235.727	2095.69	0.771473	19.2715	14.8674	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	2	343	421	[321,400,365,448]	6	331.364	2793.3	0.761301	16.6661	12.688	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	3	274	83	[244,62,299,105]	7	261.8	1602.43	0.709496	18.4081	13.0605	0.91262	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	4	459	302	[431,280,486,325]	8	310.317	2270.6	0.696338	18.2917	12.7372	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	5	178	351	[153,325,205,381]	9	391.337	2252.81	0.815911	19.062	15.5529	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	27	1	1	6	493	445	[467,420,523,469]	10	452.425	3071.38	0.663435	19.9729	13.2507	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	1	78	47	[58,27,108,68]	1	304.756	2129.1	0.773603	16.4647	12.7372	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	2	635	125	[612,100,658,155]	2	357.994	2623.64	0.787839	17.9028	14.1045	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	3	571	227	[554,204,588,250]	3	293.21	2343.69	0.696961	14.9409	10.4132	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	4	406	45	[381,22,429,73]	4	306.685	2110.46	0.829182	17.5023	14.5126	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	5	310	61	[284,34,337,88]	5	281.582	1916.64	0.838525	18.6277	15.6198	1.00153	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	6	212	79	[189,56,235,103]	6	249.414	2033.85	0.648234	17.6535	11.4436	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	7	498	129	[474,105,527,169]	7	278.245	2804.71	0.663463	21.8739	14.5126	0.975506	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	8	35	166	[7,141,61,192]	8	313.546	1687.27	0.827013	18.3798	15.2003	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	9	247	191	[225,169,278,217]	9	300.288	2446.45	0.684224	18.5436	12.688	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	10	473	236	[448,212,498,262]	10	319.111	2258.64	0.791957	17.9028	14.1782	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	11	521	345	[500,325,551,371]	11	372.605	3011.62	0.62031	18.2117	11.2969	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	12	160	379	[135,354,187,407]	12	252.19	1990.53	0.783597	18.8115	14.7407	0.99969	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	13	339	379	[316,356,369,405]	13	364.502	2171.13	0.576975	20.0224	11.5524	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N15	14	15	30	1	1	14	570	445	[543,418,597,473]	14	450.352	2218.46	0.786562	18.7226	14.7265	1.01136	232.301
