ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	9	510	381	[488,364,551,399]	9	356.532	3154.01	0.518993	20.5974	10.6899	0.905254	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	10	295	401	[271,376,321,433]	11	283.852	2226.13	0.687443	19.5481	13.4382	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	11	35	407	[9,386,61,431]	12	345.088	3564.23	0.626948	18.0189	11.2969	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	12	439	469	[418,446,467,490]	13	365.636	3840.34	0.784927	16.2897	12.7862	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	13	262	113	[241,92,291,134]	15	243.426	2149.97	0.778897	16.2897	12.688	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	14	443	162	[413,139,470,186]	16	237.494	2701.68	0.657071	19.3848	12.7372	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	7	1	1	15	474	298	[449,276,497,329]	17	255.861	3146.14	0.752237	18.2117	13.6995	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	1	225	45	[203,12,249,68]	2	199.387	3010.49	0.581073	17.9551	10.4332	0.91295	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	2	89	39	[61,21,107,62]	3	146.53	2640.45	0.647648	16.9515	10.9786	0.942976	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	3	567	58	[544,38,586,91]	4	286.555	3248.58	0.6	18.8281	11.2969	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	4	359	78	[340,46,380,97]	5	278.57	2497.8	0.649668	17.3887	11.2969	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	5	433	73	[413,51,452,106]	6	275.364	2529.64	0.684661	17.9464	12.2872	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	6	159	87	[140,69,177,114]	7	194.477	2411.13	0.700655	15.3403	10.7483	0.983618	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	7	97	132	[76,108,117,154]	8	224.295	3655.8	0.698806	15.2414	10.6508	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	8	229	138	[207,113,250,175]	9	196.629	2306.33	0.664284	20.2296	13.4382	0.957809	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	9	152	224	[129,200,174,253]	11	184.017	2427.87	0.738751	17.8298	13.1718	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	10	331	264	[309,242,361,286]	12	215.242	2806.87	0.798228	17.1624	13.6995	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	11	421	280	[399,259,441,308]	13	218.203	2421.89	0.792021	16.328	12.9321	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	12	561	368	[536,344,588,396]	15	192.819	3734.4	0.712483	18.6641	13.2978	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	13	104	370	[82,350,122,400]	16	273.573	4861.84	0.59037	17.5023	10.3328	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	14	52	399	[26,373,78,431]	17	215.989	4266.9	0.738291	19.9468	14.7265	1.00695	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	15	486	461	[459,441,508,483]	18	282.958	3475.46	0.679124	17.1167	11.6244	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	8	1	1	16	234	329	[212,302,258,356]	25	272.27	3131.22	0.75653	18.1083	13.6995	0.9687	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	1	198	71	[180,40,217,99]	1	240.095	2729.9	0.586197	19.2715	11.2969	0.92828	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	2	451	65	[430,43,477,87]	2	322.008	3182.18	0.711171	16.7442	11.908	1.00591	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	3	634	81	[610,60,653,112]	3	318.911	4311.95	0.469156	18.7226	8.78383	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	4	204	174	[178,149,229,200]	4	175.078	3364.64	0.659864	19.2281	12.688	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	5	614	180	[584,161,640,200]	5	239.308	2929	0.648016	18.1859	11.7847	0.920525	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	6	453	203	[434,183,472,233]	6	228.44	2656.86	0.691346	16.9176	11.6959	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	7	43	212	[21,188,61,238]	7	362.469	3227.25	0.572291	17.6269	10.0877	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	8	322	239	[295,220,343,260]	8	225.562	3084.78	0.689048	16.3949	11.2969	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	9	631	269	[609,244,652,295]	9	142.034	3034.65	0.647433	18.0651	11.6959	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	10	547	273	[520,255,573,291]	10	292.577	3642.1	0.62812	17.6889	11.1108	0.936199	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	11	365	276	[347,259,408,294]	11	275.721	3443.6	0.557667	19.7207	10.9976	0.911416	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	12	224	295	[207,263,242,323]	12	288.62	3496.95	0.546025	19.3982	10.5919	0.913058	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	13	191	336	[172,318,209,372]	13	308.152	3140.51	0.650454	17.6771	11.4981	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	14	371	343	[351,323,391,374]	14	215.938	3310.46	0.737247	16.9176	12.4725	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	15	74	355	[51,334,94,388]	15	320.998	4387.07	0.637684	18.9193	12.0645	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	16	81	437	[58,417,102,461]	16	312.428	3336.58	0.604715	16.6818	10.0877	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	17	274	438	[251,420,311,458]	17	366.006	4641.1	0.565685	19.9703	11.2969	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	18	408	448	[384,425,429,476]	18	297.685	3859.98	0.689955	18.0044	12.4222	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	19	70	29	[45,6,94,57]	22	279.075	2528.5	0.576204	19.1847	11.0543	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	20	601	60	[578,37,623,83]	23	252.472	4026.91	0.765217	16.2993	12.4725	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	21	330	118	[307,94,353,143]	24	231.214	2609.26	0.660823	18.7727	12.4054	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	22	35	127	[10,105,56,162]	25	285.55	3193.04	0.614513	19.5481	12.0126	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	23	121	291	[93,270,144,314]	26	264.126	3363.15	0.748231	16.6693	12.4725	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	9	1	1	24	503	339	[479,315,524,363]	27	208.16	3127.65	0.706487	17.2472	12.1849	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	1	99	94	[71,71,124,118]	3	253.38	3030.89	0.675374	18.7866	12.688	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	2	390	105	[368,82,414,133]	4	209.371	2059.2	0.769526	17.1167	13.1718	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	3	30	145	[10,120,49,173]	5	350.434	4021.2	0.66554	17.5736	11.6959	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	4	119	177	[91,153,143,201]	6	225.887	2961.11	0.840271	16.8559	14.1635	1.00742	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	5	171	252	[149,229,194,273]	7	228.721	1831.31	0.59288	17.0496	10.1084	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	6	412	277	[368,235,434,310]	8	244.938	3544.08	0.439247	28.547	12.5392	0.842532	287.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	7	501	264	[481,244,535,287]	9	287.526	3278.71	0.525003	19.2146	10.0877	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	8	341	309	[320,287,364,337]	10	286.396	3114.34	0.566772	18.4081	10.4332	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	9	72	324	[56,303,90,350]	11	324.251	3262.57	0.635325	15.516	9.85771	0.955251	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	10	568	332	[548,310,590,364]	12	299.904	4056.33	0.632456	18.4929	11.6959	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	11	235	348	[218,332,256,384]	13	293.76	3322.33	0.509867	17.0404	8.68835	0.836299	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	12	122	355	[102,335,144,385]	14	260.397	2267.99	0.69778	17.3887	12.1335	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	13	497	375	[477,355,517,407]	16	293.734	3389.36	0.748795	16.9883	12.7208	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	14	251	30	[229,6,275,69]	22	216.242	2262.73	0.637066	20.6757	13.1718	0.954318	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	15	310	144	[286,119,335,170]	23	175.726	2163.94	0.742102	18.1083	13.4382	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	16	263	158	[239,136,287,181]	24	231.617	2668.02	0.648504	17.618	11.4254	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	17	559	182	[531,139,583,211]	25	246.05	2607.1	0.621575	24.0988	14.9792	0.920266	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	18	56	428	[34,405,80,455]	26	300.033	4441.92	0.609284	18.0189	10.9786	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	11	1	1	19	431	437	[411,416,455,466]	27	341.891	3251.29	0.667402	18.1802	12.1335	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	1	597	37	[579,14,617,74]	3	395.609	3568.98	0.577958	19.8944	11.4981	0.908421	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	2	232	112	[203,88,258,136]	5	291.166	2338.71	0.794242	17.8327	14.1635	0.998738	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	3	655	148	[631,125,676,173]	6	276.04	3372.78	0.596308	18.1543	10.8256	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	4	170	185	[150,162,191,214]	7	292.583	2788.55	0.722698	17.1654	12.4054	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	5	512	222	[493,203,532,257]	9	256.202	2834.64	0.66396	17.9348	11.908	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	6	320	255	[301,230,340,285]	10	302.86	3282.59	0.65678	18.0507	11.8553	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	7	523	309	[503,287,543,333]	11	343.423	3912.69	0.757275	16.2255	12.2872	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	8	285	371	[265,353,319,390]	12	413.528	3382.38	0.660486	17.6269	11.6423	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	9	167	388	[140,366,193,418]	13	400.593	3848.08	0.476707	20.1392	9.60051	0.893887	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	10	453	411	[435,390,471,443]	14	378.17	3904.13	0.622552	17.6653	10.9976	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	11	59	456	[31,418,87,492]	15	188.307	2255.68	0.734611	23.9142	17.5677	0.971208	350.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	12	630	454	[607,429,653,481]	16	257.589	4165.23	0.791583	17.5736	13.911	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	13	56	148	[26,122,82,182]	17	336.81	2963.65	0.6715	21.2452	14.2662	0.98796	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	14	408	159	[380,134,432,189]	18	218.284	2428.75	0.749437	19.4412	14.5699	0.985625	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	10	1	1	15	395	323	[371,298,422,349]	19	263.953	3602.89	0.793694	18.3571	14.5699	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	1	601	64	[580,39,627,92]	2	316.008	3320.4	0.659454	19.3147	12.7372	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	2	58	128	[37,106,81,157]	3	127.961	1577.52	0.715335	17.783	12.7208	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	3	159	135	[136,109,184,161]	4	181.895	2755.9	0.652649	19.5161	12.7372	0.935273	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	4	632	179	[606,156,659,202]	5	255.583	2313.8	0.781516	17.8765	13.9708	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	5	293	182	[265,159,322,207]	6	163.333	1511.81	0.63841	19.6412	12.5392	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	6	160	212	[142,194,181,242]	7	179.018	2410.88	0.690119	16.3695	11.2969	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	7	110	266	[82,245,143,287]	8	143.382	1994.22	0.659927	20.3632	13.4382	0.954121	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	8	584	302	[563,281,608,325]	9	360.225	3763.71	0.618034	17.1381	10.5919	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	9	267	323	[235,304,296,342]	10	216.9	3970.18	0.578166	20.1366	11.6423	0.921239	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	10	315	356	[295,336,336,382]	11	102.114	1412.45	0.697258	15.7726	10.9976	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	11	525	380	[500,358,547,403]	12	268.454	3263.29	0.765668	16.2897	12.4725	1.00799	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	12	114	414	[91,393,137,436]	13	166.439	2339.9	0.626721	16.9945	10.6508	0.975192	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	13	250	459	[226,436,272,491]	14	230.475	3845.91	0.711621	18.7087	13.3135	1.00887	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	14	81	459	[62,440,100,485]	15	154.358	1922.6	0.80024	14.7265	11.7847	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	15	564	484	[552,472,589,496]	16	430.238	4238.37	0.533445	12.4641	6.64892	0.829538	71.1083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	16	447	33	[425,11,471,56]	17	246.655	2635.07	0.822212	15.6498	12.8675	1.01093	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	17	424	86	[393,65,450,108]	18	242.524	3050.88	0.686138	19.312	13.2507	0.948276	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	18	427	206	[405,184,450,237]	19	226.743	2116.44	0.8	17.1624	13.7299	1.01801	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	19	564	231	[542,209,589,254]	20	323.977	2588.78	0.648199	17.1988	11.1482	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	20	55	317	[32,295,82,341]	21	160.714	1984.89	0.717007	17.8327	12.7862	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	21	375	332	[355,311,398,364]	22	270.334	3559.8	0.649594	18.2774	11.8729	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	22	476	418	[453,393,499,449]	23	201.788	3117.7	0.776668	18.3684	14.2662	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	12	1	1	23	371	427	[350,407,391,452]	24	381.075	3596.65	0.76056	15.9534	12.1335	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	1	648	22	[627,2,672,42]	3	294.837	3720.5	0.742554	15.9893	11.8729	0.906628	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	2	78	39	[57,12,99,67]	4	188.569	3184.85	0.7271	17.7859	12.9321	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	3	159	49	[140,28,177,79]	5	171.866	2518.43	0.634644	17.7712	11.2784	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	4	468	54	[444,30,496,78]	6	286.46	2939.36	0.740222	18.1543	13.4382	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	5	267	91	[247,72,287,119]	7	143.033	2114.19	0.577243	16.7815	9.687	0.932656	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	6	45	145	[27,127,73,164]	8	156.093	2106.49	0.70905	15.0764	10.6899	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	7	168	148	[150,129,188,168]	9	138.537	1806.25	0.842382	13.8207	11.6423	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	8	279	202	[259,182,311,223]	11	184.588	2208.55	0.765115	16.9022	12.9321	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	9	622	215	[598,194,649,237]	12	405.006	2831.53	0.610828	18.0044	10.9976	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	10	204	247	[189,233,237,271]	13	266.892	2963.72	0.474342	16.8404	7.9881	0.927888	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	11	394	260	[375,238,413,291]	14	276.497	2944.47	0.681719	17.621	12.0126	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	12	613	352	[592,332,646,372]	17	365.669	4113.04	0.742781	17.3887	12.916	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	13	568	396	[545,371,590,420]	18	279.695	4221.77	0.8196	16.5469	13.5618	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	14	378	435	[336,396,423,474]	19	124.16	2344.31	0.857349	28.6236	24.5404	0.97671	552.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	15	363	168	[340,145,385,191]	23	220.666	2277.99	0.856113	15.5328	13.2978	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	14	1	1	16	70	191	[36,168,92,217]	24	250.477	2946.15	0.582923	20.6075	12.0126	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	1	108	34	[91,17,127,61]	2	173.337	3083.09	0.626948	15.3131	9.60051	0.971168	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	2	638	41	[621,23,657,75]	3	428.318	2579.09	0.63847	17.1654	10.9596	0.939162	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	3	448	52	[426,28,471,78]	5	267.027	3058.88	0.73933	17.6653	13.0605	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	4	556	68	[539,46,574,104]	6	317.563	2841.5	0.584103	18.8281	10.9976	0.916793	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	5	423	153	[403,125,443,179]	7	218.129	2411.42	0.70091	17.7947	12.4725	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E1	5	1	13	1	1	6	35	190	[15,166,55,212]	8	83.4461	888.569	0.80374	15.0105	12.0645	1.01571	150.036
