ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	11	543	225	[522,203,563,258]	15	101.855	1883.1	0.608614	19.5081	11.8729	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	12	216	263	[196,241,239,290]	17	164.162	2570.4	0.700404	16.9515	11.8729	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	13	506	268	[489,243,524,298]	18	154.33	2626.39	0.59033	18.1083	10.6899	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	14	182	307	[157,281,207,333]	19	283.692	1661.34	0.790932	17.8327	14.1045	1.0167	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	15	542	359	[520,337,574,384]	20	154.605	2481.09	0.603692	19.374	11.6959	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	16	477	358	[458,339,498,389]	21	154.801	2342.41	0.700915	16.4045	11.4981	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	17	632	360	[610,340,652,383]	22	220.991	3058.6	0.844735	14.5054	12.2532	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	18	429	380	[408,345,448,405]	23	189.219	3172.13	0.593796	19.6969	11.6959	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	19	362	383	[344,355,380,413]	24	97.4819	2475.44	0.591072	18.7977	11.1108	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	20	572	469	[552,451,611,491]	25	122.05	2953.59	0.546786	19.6572	10.7483	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	21	288	94	[266,70,310,117]	27	132.946	2355.81	0.685745	16.9515	11.6244	1.00091	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	22	373	125	[351,104,395,155]	28	209.968	2232.6	0.767629	17.3437	13.3135	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	23	197	197	[168,173,221,220]	29	90.0204	2678.36	0.756174	17.9348	13.5618	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	24	309	228	[285,204,334,259]	30	216.287	2170.82	0.825369	18.6641	15.4047	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	13	1	1	25	77	294	[53,266,99,325]	31	158.09	2721.69	0.563992	20.0302	11.2969	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	1	494	88	[466,68,529,110]	1	170.007	2765.12	0.54139	20.8664	11.2969	0.915509	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	2	429	158	[406,136,464,185]	2	133.809	3239.91	0.501466	21.893	10.9786	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	3	602	217	[581,199,642,241]	3	187.889	3511.57	0.482411	21.1666	10.211	0.907892	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	4	31	219	[6,202,76,236]	4	136.651	2534.34	0.483407	22.7501	10.9976	0.861075	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	5	542	265	[510,243,571,287]	5	237.651	3670.67	0.473886	21.5474	10.211	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	6	261	322	[223,298,287,341]	7	169.831	3213.29	0.4395	22.4294	9.85771	0.891448	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	7	52	360	[28,338,84,384]	8	153.414	3142.66	0.49988	20.8714	10.4332	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	8	239	397	[213,374,269,420]	9	406.904	2218.2	0.767354	18.6864	14.3391	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	9	186	441	[155,422,220,464]	11	128.337	2876.09	0.481824	22.1863	10.6899	0.901792	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	10	469	471	[449,451,501,492]	12	165.37	2951.54	0.75539	17.0985	12.916	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	11	58	44	[17,9,106,79]	14	273.968	3260.86	0.757619	28.9568	21.9382	0.976293	525.18
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	12	293	133	[257,112,316,157]	15	160.642	2546.79	0.612501	20.3632	12.4725	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	13	468	343	[429,309,505,379]	16	373.92	1959.47	0.777628	26.627	20.7059	0.955023	438.328
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	17	1	1	14	411	453	[390,432,438,475]	17	164.644	3284.88	0.826906	16.2512	13.4382	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	1	117	35	[95,15,153,55]	3	145.473	2443.76	0.644433	18.8281	12.1335	0.932486	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	2	252	31	[239,19,300,44]	4	126.506	2483.01	0.393487	19.763	7.77646	0.810259	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	3	461	121	[441,88,483,146]	5	184.194	2702.08	0.621383	19.6094	12.1849	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	4	365	113	[334,96,394,131]	6	273.151	2819.06	0.562878	19.4706	10.9596	0.912327	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	5	139	148	[110,121,164,186]	7	383.442	1411.84	0.64543	22.3735	14.4405	0.976192	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	6	532	216	[509,196,558,236]	8	205.453	3143.44	0.768774	16.5469	12.7208	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	7	377	253	[359,234,395,290]	10	362.373	1687.48	0.61683	18.3144	11.2969	0.934285	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	8	115	264	[89,241,144,287]	11	107.708	2844.71	0.577273	19.792	11.4254	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	9	541	274	[512,252,567,296]	12	315.696	2993.86	0.730016	18.4081	13.4382	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	10	327	322	[306,300,351,344]	13	205.599	3154.31	0.609	16.4964	10.0463	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	11	531	342	[506,322,560,364]	14	132.83	3758.32	0.506397	19.5081	9.87884	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	12	118	372	[97,349,138,404]	15	136.11	2268.3	0.689208	18.0968	12.4725	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	13	228	370	[208,349,252,391]	16	145.82	2449.55	0.732634	15.6198	11.4436	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	14	349	403	[305,371,372,425]	17	109.676	2067.02	0.324105	25.5173	8.27028	0.799872	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	15	459	426	[441,408,496,447]	19	150.373	3853.54	0.597722	18.5885	11.1108	0.926686	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	16	207	447	[187,424,228,477]	20	187.711	3026.31	0.693975	17.9725	12.4725	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	17	600	459	[577,437,624,482]	21	247.932	3571.45	0.728913	17.4067	12.688	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	18	276	459	[254,437,300,487]	22	244.34	3863.46	0.61712	18.5436	11.4436	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	19	335	60	[297,39,360,81]	23	171.129	2323.26	0.61428	20.7084	12.7208	0.939668	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	20	517	110	[493,86,549,136]	24	148.424	2898.19	0.640178	19.9729	12.7862	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	21	238	138	[209,117,267,159]	25	159.45	2344.93	0.671848	19.3444	12.9965	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	22	291	227	[268,204,318,254]	27	181.773	2751.44	0.615385	18.7727	11.5524	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	23	211	266	[189,246,246,287]	28	115.814	1661.46	0.669364	18.6333	12.4725	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	18	1	1	24	556	398	[533,377,586,419]	29	482.333	2645.61	0.770852	17.1897	13.2507	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	1	610	88	[585,72,652,108]	2	117.914	2447.74	0.454551	22.1016	10.0463	0.869385	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	2	188	116	[158,93,212,138]	3	179.678	2576.76	0.57594	19.6147	11.2969	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	3	540	110	[515,94,577,127]	4	143.945	2359.93	0.512884	20.1858	10.353	0.90018	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	4	618	170	[597,154,657,187]	5	140.375	3255.46	0.527103	19.6412	10.353	0.911696	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	5	51	198	[31,176,72,232]	6	286.969	2807.08	0.654774	19.4277	12.7208	0.940203	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	6	296	211	[268,191,338,233]	7	166.793	2458.25	0.506113	23.1094	11.6959	0.903866	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	7	426	208	[398,191,469,227]	8	139.214	2234.43	0.452028	23.432	10.5919	0.862302	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	8	193	238	[169,217,226,261]	9	159.565	3057	0.618347	19.201	11.8729	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	9	547	384	[513,365,581,403]	10	177.834	2513.1	0.483396	22.6721	10.9596	0.874491	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	10	36	457	[16,426,57,487]	11	179.11	2875.23	0.497317	20.9388	10.4132	0.909342	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	11	208	339	[177,313,235,364]	13	259.359	2513.95	0.663362	20.5365	13.6232	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	16	1	1	12	72	362	[51,342,105,385]	14	125.228	2385.68	0.643497	18.4506	11.8729	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	1	400	51	[382,33,445,84]	2	182.57	2953.93	0.399501	23.3137	9.31386	0.906008	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	2	297	71	[265,49,320,93]	3	394.401	1758.07	0.75654	17.9464	13.5772	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	3	566	153	[544,131,596,182]	5	145.811	2307.68	0.488977	20.6303	10.0877	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	4	102	149	[86,133,144,171]	6	130.68	2239.95	0.492102	19.7286	9.7085	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	5	453	179	[428,158,490,205]	7	103.343	3106.99	0.47914	22.5938	10.8256	0.934121	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	6	156	208	[136,192,201,232]	8	85.9377	2576.23	0.455183	22.0709	10.0463	0.890067	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	7	282	243	[265,227,319,261]	9	97.549	3058.23	0.58567	17.6771	10.353	0.929101	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	8	114	285	[90,261,143,312]	10	425.353	1500.3	0.693344	19.1793	13.2978	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	9	615	297	[581,276,646,319]	11	306.745	3724.36	0.614223	21.0282	12.916	0.934067	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	10	497	315	[479,300,543,338]	12	153.722	4423.62	0.430178	21.6512	9.31386	0.882597	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	11	401	342	[377,321,436,363]	13	373.12	1960.59	0.685755	19.3228	13.2507	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	12	498	410	[474,388,524,432]	14	214.492	3672.11	0.659444	18.0044	11.8729	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	13	102	462	[52,443,122,484]	15	235.387	4215.79	0.521477	22.7341	11.8553	0.889506	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	14	250	151	[227,129,279,175]	19	141.407	3106.12	0.721065	17.9348	12.9321	0.998805	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	19	1	1	15	366	197	[345,175,388,225]	20	181.948	3067.01	0.720943	17.6446	12.7208	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	1	618	77	[595,57,653,102]	2	402.438	1912.59	0.592638	19.6147	11.6244	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	2	578	231	[547,206,629,261]	3	393.308	1415.82	0.565864	27.2234	15.4047	0.928267	368.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	3	604	334	[568,318,632,351]	4	171.907	3444.47	0.498006	20.7888	10.353	0.868693	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	4	342	354	[316,331,372,383]	5	186.955	2763.1	0.480625	22.0378	10.5919	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	5	66	366	[47,334,85,387]	6	178.1	3186.52	0.686662	17.1624	11.7847	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	6	142	400	[119,366,166,428]	7	144.787	2350.68	0.489393	22.1204	10.8256	0.897237	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	7	253	395	[228,376,286,418]	8	213.01	2797.55	0.489057	20.8789	10.211	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	8	226	423	[208,406,252,465]	9	161.334	3624.61	0.481883	20.147	9.7085	0.903353	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	9	102	438	[85,412,120,468]	10	200.342	3561.35	0.592438	18.5632	10.9976	0.931218	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	10	411	475	[382,456,439,495]	11	160.924	3752.73	0.468005	20.5137	9.60051	0.883625	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	11	47	256	[23,234,77,279]	12	213.04	1553.02	0.731903	18.5295	13.5618	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	20	1	1	12	212	263	[178,235,240,291]	13	252.847	2076.12	0.629188	22.0378	13.8659	0.977373	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	1	520	27	[499,6,538,71]	3	155.113	3203.26	0.514877	21.4698	11.0543	0.875001	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	2	649	99	[626,69,674,132]	4	233.76	3024.74	0.685743	20.6757	14.1782	0.982509	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	3	183	101	[162,73,207,131]	5	228.885	2797.47	0.534324	20.5467	10.9786	0.911154	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	4	174	183	[154,164,192,219]	6	122.713	2683.29	0.616446	18.3258	11.2969	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	5	299	190	[281,166,313,229]	7	93.4306	3243.57	0.408919	21.0703	8.61605	0.822155	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	6	573	193	[553,167,595,224]	8	280.044	2998.18	0.584967	19.312	11.2969	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	7	342	202	[326,169,358,236]	9	176.892	2722.8	0.452438	21.788	9.85771	0.855247	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	8	422	234	[404,210,438,278]	10	144.421	2820.18	0.468277	22.1086	10.353	0.879337	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	9	529	248	[505,224,550,283]	11	126.519	3577.4	0.59531	20.9512	12.4725	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	10	146	274	[121,254,162,309]	12	133.645	2895.49	0.459131	19.9911	9.17854	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	11	218	282	[196,253,241,319]	13	423.951	2464.76	0.632386	21.8549	13.8207	0.955793	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	12	601	323	[582,294,622,355]	14	211.583	3757.89	0.58239	19.9598	11.6244	0.932044	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	13	51	327	[33,295,68,359]	15	216.883	3912.5	0.488846	21.3016	10.4132	0.888399	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	14	283	347	[265,329,299,384]	16	92.7627	3150.64	0.467264	18.5941	8.68835	0.886325	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	15	353	349	[333,330,371,382]	17	151.906	3250.96	0.560068	18.2317	10.211	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	16	214	382	[197,364,230,419]	19	92.7395	4194.93	0.528159	18.1773	9.60051	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	17	447	401	[427,384,464,437]	20	221.481	3173.6	0.59146	18.0737	10.6899	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	18	103	421	[84,392,120,452]	21	145.658	3590.7	0.52345	20.422	10.6899	0.887727	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	19	526	430	[505,396,547,465]	22	163.305	3975.26	0.414557	23.5739	9.77273	0.872078	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	20	283	439	[260,419,302,484]	23	171.905	3762.26	0.420098	22.853	9.60051	0.871271	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	21	228	448	[209,429,239,493]	24	103.261	4513.93	0.329102	21.2256	6.9854	0.786	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	22	147	464	[129,434,167,486]	25	157.589	2920.59	0.534947	18.1083	9.687	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	23	41	463	[24,442,57,495]	27	234.205	3343.28	0.58489	17.7007	10.353	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	22	1	1	24	87	195	[65,169,111,221]	28	141.167	3220.39	0.590668	19.374	11.4436	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	1	464	26	[445,4,483,56]	2	178.796	3323.46	0.690341	16.9423	11.6959	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	2	55	333	[31,315,92,353]	3	190.002	3179.39	0.515325	20.051	10.3328	0.908984	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	3	40	401	[21,382,65,421]	5	116.188	2873.06	0.839883	14.3027	12.0126	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	4	576	422	[549,403,613,442]	6	185.128	3777.52	0.586632	20.9163	12.2702	0.922978	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	5	112	451	[88,427,141,475]	7	417.429	2202.07	0.821528	17.6653	14.5126	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	6	240	467	[218,450,275,488]	8	165.241	4080.24	0.548048	19.5054	10.6899	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	7	405	50	[383,28,429,81]	10	144.185	3292.19	0.734349	18.1083	13.2978	1.00926	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	8	158	89	[134,66,186,112]	11	157.107	3360.57	0.707107	18.4703	13.0605	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	9	328	121	[304,96,349,150]	12	158.291	2541.97	0.616086	19.2715	11.8729	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P9	16	9	25	1	1	10	79	159	[53,136,102,187]	13	137.03	3154.41	0.670297	18.2802	12.2532	1.00959	193.306
