ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	10	587	316	[568,296,608,344]	11	269.106	3775.8	0.688278	16.0608	11.0543	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	11	149	339	[127,314,170,372]	12	295.245	3838.46	0.714418	19.0045	13.5772	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	12	589	383	[569,362,611,410]	13	345.269	3858.04	0.646762	16.9453	10.9596	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	13	44	417	[18,392,79,445]	14	202.74	1635.25	0.762073	20.6883	15.766	0.983293	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	14	423	428	[401,403,445,454]	15	323.976	4383.65	0.67665	17.8298	12.0645	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	15	554	435	[533,415,579,457]	16	307.251	4731.75	0.678909	16.8559	11.4436	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	16	372	459	[345,443,396,476]	17	296.149	4688.81	0.582689	16.9176	9.85771	0.931152	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	17	261	466	[243,448,280,486]	18	274.317	5440.98	0.880817	12.4641	10.9786	0.997082	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	18	519	64	[496,40,542,90]	20	272.705	3957.47	0.754157	17.6535	13.3135	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	18	1	1	19	443	301	[422,280,471,323]	21	344.55	3950.68	0.726094	16.7815	12.1849	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	1	496	129	[482,100,512,146]	5	203.024	3576.16	0.578843	14.885	8.61605	0.888746	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	2	273	137	[254,116,292,171]	6	245.954	3870.29	0.650791	17.8619	11.6244	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	3	393	140	[373,120,415,171]	7	254.978	3614.4	0.76627	16.6223	12.7372	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	4	202	141	[182,121,224,166]	8	267.361	4442.45	0.731976	15.7825	11.5524	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	5	158	200	[136,177,180,226]	10	237.425	3647.51	0.790184	16.6693	13.1718	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	6	473	232	[455,214,492,256]	11	309.151	4073.94	0.812449	14.1525	11.4981	0.98716	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	7	388	295	[365,274,409,324]	12	276.676	2543.14	0.76203	17.3887	13.2507	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	8	176	303	[160,287,195,320]	13	230.564	4243.45	0.780904	11.7537	9.17854	0.969266	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	9	504	312	[482,294,522,348]	14	298.08	4831.72	0.625586	18.3798	11.4981	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	10	130	361	[110,341,151,385]	15	280.565	4317.44	0.801517	15.0521	12.0645	0.996099	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	11	240	366	[222,350,260,384]	16	153.842	3783.49	0.792923	12.4054	9.83653	0.968581	105.933
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	12	393	372	[366,354,421,392]	17	289.556	3049.61	0.612635	18.0131	11.0354	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	13	628	406	[605,383,662,429]	18	296.587	3403.84	0.780845	18.5857	14.5126	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	14	256	414	[234,390,282,446]	19	280.654	1784.81	0.726626	18.6641	13.5618	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	15	77	427	[56,405,107,448]	20	278.429	3130.5	0.760596	16.9176	12.8675	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	16	476	437	[457,417,495,470]	21	284.225	5524.79	0.682333	17.1411	11.6959	0.943263	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	17	610	446	[596,431,625,478]	22	226.048	3731.73	0.590633	15.19	8.97174	0.860174	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	18	74	113	[52,84,96,136]	25	249.073	4042.75	0.712581	17.9435	12.7862	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	17	1	1	19	106	296	[83,273,129,319]	26	240.898	4356.86	0.729594	16.4647	12.0126	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	1	195	28	[168,3,222,54]	1	252.24	2993.3	0.847755	17.8327	15.1178	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	2	263	23	[244,4,283,55]	2	284.514	2809.58	0.732187	16.7815	12.2872	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	3	109	40	[90,19,130,65]	3	292.283	4989.9	0.599424	16.4806	9.87884	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	4	92	96	[73,77,118,116]	4	306.614	1954.56	0.698158	15.5059	10.8256	0.996545	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	5	562	95	[536,78,584,112]	5	330.82	2829.42	0.663987	15.713	10.4332	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	6	612	118	[592,99,640,137]	6	281.598	3405.23	0.745964	15.5831	11.6244	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	7	300	153	[282,137,345,173]	7	244.339	2497.67	0.486737	20.5974	10.0255	0.880615	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	8	434	211	[402,168,459,251]	8	226.393	2215.39	0.545488	27.3323	14.9095	0.889052	341.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	9	171	209	[152,184,190,234]	9	262.36	2773.55	0.710363	16.4647	11.6959	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	10	64	238	[44,218,85,270]	10	289.718	2874.96	0.751799	16.9423	12.7372	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	11	509	248	[487,225,534,275]	11	255.272	4019.28	0.738905	16.9699	12.5392	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	12	311	329	[289,306,334,351]	12	294.906	3831.76	0.622563	16.5972	10.3328	1.00453	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	13	425	342	[405,319,445,363]	13	266.845	3808.83	0.760716	15.9501	12.1335	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	14	624	356	[603,334,646,378]	14	235.464	5314.59	0.783404	15.8353	12.4054	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	15	97	401	[63,377,123,427]	15	277.602	1590.79	0.783056	19.8104	15.5126	0.979939	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	16	291	421	[274,404,308,449]	16	296.119	4568.79	0.731187	14.6199	10.6899	0.984066	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	19	1	1	17	617	455	[598,430,636,480]	17	360.563	3983.82	0.715332	16.3504	11.6959	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	1	113	35	[93,11,132,61]	1	301.675	5013.48	0.658352	17.1593	11.2969	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	2	26	40	[2,22,53,63]	2	354.44	6042.35	0.60458	17.3887	10.5129	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	3	492	125	[470,105,517,145]	3	313.399	3721.87	0.640104	16.2993	10.4332	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	4	468	198	[447,176,489,225]	6	338.631	3447.86	0.732081	16.6442	12.1849	1.01061	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	5	226	232	[197,213,246,255]	7	251.564	3804.72	0.657894	16.9453	11.1482	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	6	114	241	[92,219,144,263]	8	302.215	2898.9	0.820616	16.9883	13.9409	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	7	343	248	[315,223,377,273]	9	231.444	1854.92	0.780877	20.1392	15.7263	0.976739	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	8	598	297	[580,279,630,318]	10	375.267	4590.9	0.638965	17.3887	11.1108	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	9	349	381	[326,359,372,405]	11	354.738	4047.75	0.778658	15.9534	12.4222	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	10	223	420	[199,396,248,447]	12	296.584	1850.58	0.745651	17.0159	12.688	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	11	604	432	[585,413,632,452]	13	370.531	5217.07	0.638653	15.4352	9.85771	0.923774	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	20	1	1	12	182	39	[153,16,210,63]	16	297.519	4023.76	0.784347	18.6305	14.6128	0.990001	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	1	46	20	[13,2,65,39]	1	273.337	3929.92	0.58285	17.3076	10.0877	0.828082	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	2	309	35	[286,14,331,64]	2	335.196	1090.17	0.711498	17.8327	12.688	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	3	380	104	[361,83,401,132]	3	281.763	3823.05	0.694107	16.7473	11.6244	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	4	45	157	[16,134,74,182]	4	261.16	953.357	0.760488	18.7977	14.2954	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	5	556	249	[529,187,626,278]	5	301.033	1878.65	0.401046	37.0717	14.8674	0.74119	498.801
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	6	340	260	[320,235,360,281]	6	315.478	3212.9	0.813871	15.0764	12.2702	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	7	187	263	[166,241,210,292]	7	302.057	2780.68	0.817889	16.5815	13.5618	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	8	64	380	[48,364,90,396]	8	361.637	5208.14	0.73141	13.7071	10.0255	0.9839	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	9	151	405	[131,386,171,431]	9	301.978	4927.95	0.785938	15.3505	12.0645	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	10	40	441	[12,424,59,460]	10	404.737	4363.64	0.670209	15.9501	10.6899	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	11	643	450	[619,426,666,481]	11	363.021	2136.65	0.714163	19.0757	13.6232	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	12	147	30	[125,4,169,60]	12	310.114	4686.66	0.740797	18.4929	13.6995	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	21	1	1	13	272	418	[246,384,299,447]	13	289.986	3991.18	0.611736	22.3945	13.6995	0.955679	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	1	541	54	[519,33,564,79]	3	280.592	4320.53	0.80443	15.7726	12.688	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	2	418	64	[399,45,442,95]	5	333.666	3491.98	0.573879	18.1802	10.4332	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	3	237	97	[212,78,266,116]	6	252.778	4311.14	0.603737	17.5439	10.5919	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	4	363	106	[339,93,381,120]	7	166.655	2750.89	0.455501	14.4586	6.58589	0.808206	85.4968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	5	475	172	[446,145,506,210]	9	192.962	2558.4	0.696401	22.4294	15.6198	0.919332	308.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	6	391	188	[361,168,411,208]	10	248.493	4511.02	0.746273	16.4647	12.2872	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	7	218	189	[195,168,243,212]	11	219.032	3414.72	0.783404	15.8353	12.4054	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	8	50	187	[34,171,83,204]	12	236.402	4122.48	0.632456	16.3695	10.353	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	9	297	207	[275,189,325,226]	13	161.059	2726.25	0.612105	16.6818	10.211	0.911343	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	10	137	242	[113,231,149,254]	14	185.287	2781.99	0.556521	11.9473	6.64892	0.770988	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	11	303	269	[270,256,316,282]	15	198.275	3533.6	0.462071	14.8569	6.86495	0.817061	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	12	142	276	[117,266,163,286]	16	177.154	3027.55	0.390405	14.9792	5.84797	0.762599	77.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	13	512	312	[484,285,544,341]	17	194.999	3055.26	0.846626	20.0224	16.9515	0.984919	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	14	98	325	[77,304,119,351]	18	275.733	3286.56	0.83347	15.516	12.9321	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	15	322	335	[296,311,346,366]	19	223.507	1626.48	0.79276	18.5941	14.7407	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	16	399	377	[375,362,414,395]	20	230.131	3846.04	0.639406	13.7375	8.78383	0.968256	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	17	141	402	[122,383,171,422]	21	252.444	3496.09	0.741543	16.5469	12.2702	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	23	1	1	18	565	330	[542,307,588,365]	24	206.157	3271	0.766655	19.0045	14.5699	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	1	485	41	[464,20,513,63]	1	300.656	4499.5	0.793483	16.0316	12.7208	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	2	172	61	[148,36,195,88]	2	270.964	2784.74	0.780208	17.5588	13.6995	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	3	336	154	[314,123,359,177]	3	246.188	1493.26	0.687399	18.5295	12.7372	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	4	52	161	[29,139,74,188]	4	274.706	4046.24	0.784465	16.6693	13.0765	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	5	104	190	[71,171,128,209]	5	234.659	3794.3	0.625906	18.6864	11.6959	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	6	139	217	[119,194,159,246]	7	262.805	2469.2	0.748894	16.9423	12.688	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	7	117	297	[91,279,140,314]	8	261.077	4321.06	0.573571	16.2384	9.31386	0.956136	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	8	270	346	[238,322,298,370]	9	304.569	2054.18	0.727429	19.4706	14.1635	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	9	585	370	[560,345,617,396]	10	360.943	1796.26	0.838962	18.7449	15.7263	1.01193	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	10	128	398	[106,378,150,419]	11	236.847	3553.53	0.714954	15.4352	11.0354	0.98835	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	11	168	445	[143,424,193,467]	12	296.204	4064.28	0.713319	16.8404	12.0126	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	25	1	1	12	486	203	[466,183,507,231]	15	308.925	4383.21	0.8	16.145	12.916	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	1	590	43	[567,22,620,64]	1	338.782	4593.11	0.764941	17.5677	13.4382	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	2	347	66	[313,47,374,87]	2	293.013	3126.02	0.609269	20.1392	12.2702	0.940915	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	3	169	81	[152,65,195,98]	3	284.234	4222.97	0.73595	14.0675	10.353	0.997766	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	4	552	126	[530,106,572,150]	4	318.05	4033.38	0.761746	15.5864	11.8729	0.996099	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	5	392	142	[371,121,416,163]	5	189.276	4109.88	0.805541	15.0625	12.1335	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	6	87	183	[54,149,122,220]	6	212.184	1628.65	0.710794	25.0638	17.8152	0.994864	384.631
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	7	271	189	[254,159,288,215]	7	251.775	2979.25	0.60208	18.266	10.9976	0.910036	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	8	385	192	[365,173,404,220]	8	225.276	4109.21	0.742781	15.7461	11.6959	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	9	519	195	[500,176,540,214]	9	311.852	3921.87	0.813544	13.7033	11.1482	0.997922	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	10	358	260	[337,239,379,293]	10	275.175	4168.81	0.658884	18.2317	12.0126	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	11	654	267	[631,244,676,287]	11	361.907	4385.64	0.629111	16.9299	10.6508	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	12	96	375	[67,354,124,399]	12	330.286	1815.75	0.672483	19.2064	12.916	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	13	447	416	[421,390,474,444]	13	304.132	2128.08	0.886671	18.2231	16.1579	1.00664	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	14	225	463	[206,437,246,489]	14	254.11	3099.43	0.652714	17.3076	11.2969	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	15	615	470	[592,446,641,493]	15	316.431	4069.1	0.669814	17.2472	11.5524	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	24	1	1	16	215	296	[187,275,236,318]	16	404.178	3691.99	0.756859	15.9403	12.0645	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	1	48	66	[24,45,74,90]	2	342.024	4411.28	0.690574	17.6446	12.1849	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	2	385	69	[357,50,413,89]	3	278.633	3618.6	0.632266	18.6389	11.7847	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	3	235	99	[209,73,256,130]	4	325.287	3576.11	0.645618	19.7286	12.7372	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	4	448	305	[423,281,472,337]	5	329.713	2136.07	0.813287	18.5885	15.1178	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	5	224	303	[197,283,247,323]	6	340.969	4140.11	0.690926	16.3504	11.2969	0.927853	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	6	543	338	[519,315,568,361]	7	362.398	3862.44	0.739686	16.7939	12.4222	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	7	256	391	[222,372,278,416]	8	381.895	3696.1	0.566904	19.6651	11.1482	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	8	609	409	[591,392,626,431]	9	359.231	5522.89	0.80727	12.9241	10.4332	1.02379	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O19	15	19	26	1	1	9	612	164	[588,140,636,188]	11	419.162	2158.67	0.890517	16.2159	14.4405	0.994307	193.723
