ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	4	307	108	[290,91,324,141]	6	263.567	2992.36	0.643013	16.2255	10.4332	0.930407	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	5	578	180	[557,162,613,200]	7	415.896	2617.15	0.590033	18.6389	10.9976	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	6	233	221	[212,200,255,255]	8	315.151	2528.7	0.634845	18.9221	12.0126	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	7	114	234	[91,211,142,257]	9	351.8	2732.33	0.835456	16.7224	13.9708	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	8	580	244	[565,228,598,280]	10	432.717	4057.61	0.550542	16.9176	9.31386	0.922515	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	9	265	326	[246,308,284,366]	11	358.214	3343.03	0.608754	19.1248	11.6423	0.929225	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	10	648	434	[621,407,677,462]	12	306.583	2327.77	0.755044	20.0224	15.1178	0.953941	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	11	184	459	[165,440,214,480]	13	449.741	3969.33	0.737436	16.2897	12.0126	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	12	300	459	[277,440,332,478]	14	282.226	2623.44	0.686395	17.6771	12.1335	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	13	604	46	[578,19,632,81]	17	271.102	2550.67	0.750847	21.2428	15.9501	0.983784	277.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	14	371	213	[335,177,417,248]	18	192.651	1950.05	0.813281	27.01	21.9667	0.960472	501.512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	15	119	371	[93,345,147,401]	19	335.688	2787.91	0.84889	18.7893	15.9501	0.983155	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	16	329	390	[302,365,351,426]	20	379.364	3524.06	0.575489	21.6728	12.4725	0.941067	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	16	1	1	17	497	403	[470,380,528,431]	21	492.587	4390.55	0.591286	20.6075	12.1849	0.964989	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	1	394	48	[374,22,413,77]	1	340.784	3186.76	0.645784	18.1112	11.6959	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	2	245	136	[218,106,271,163]	3	200.037	1808.02	0.79431	20.1133	15.9762	0.971281	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	3	417	185	[383,165,439,209]	4	227.061	2746.84	0.602616	19.6731	11.8553	0.929397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	4	185	202	[166,182,225,228]	5	330.86	3117.13	0.600292	20.0978	12.0645	0.927318	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	5	252	324	[230,298,274,350]	7	300.539	2211.7	0.752193	17.5112	13.1718	1.00211	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	6	86	430	[61,402,112,460]	8	381.686	1961.92	0.760427	19.8262	15.0764	0.999103	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	7	505	446	[485,427,525,482]	9	434.671	3930.1	0.558581	18.2802	10.211	0.938559	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	8	474	43	[439,18,499,65]	12	302.984	2823.81	0.600249	20.7788	12.4725	0.943698	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	9	575	144	[548,122,600,168]	13	315.934	2880.88	0.629609	18.3486	11.5524	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	10	44	161	[23,140,66,194]	14	381.62	3730.86	0.742574	18.0968	13.4382	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	11	158	293	[128,270,180,320]	15	343.307	3011.49	0.605545	19.3147	11.6959	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	18	1	1	12	550	382	[518,336,583,415]	16	289.294	3095.58	0.761238	25.8017	19.6412	0.969398	417.579
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	1	585	65	[570,49,600,93]	2	75.8224	742.493	0.56945	14.7866	8.4202	0.876034	106.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	2	557	131	[537,110,577,156]	3	181.039	3804.06	0.659432	16.2993	10.7483	0.98835	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	3	273	162	[256,143,294,204]	4	238.083	1979.65	0.532513	20.0744	10.6899	0.918505	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	4	523	199	[502,180,541,227]	6	247.731	3233.9	0.704521	16.0348	11.2969	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	5	161	220	[141,201,180,261]	7	375.62	3001.98	0.600036	19.7577	11.8553	0.940737	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	6	619	241	[594,219,647,263]	8	231.82	2590.79	0.767408	17.5112	13.4382	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	7	289	287	[268,267,308,315]	9	472.784	1833.27	0.682767	16.328	11.1482	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	8	66	349	[45,328,99,370]	11	448.885	3993.54	0.65917	18.0651	11.908	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	9	179	419	[162,402,197,452]	12	414.761	4807.85	0.674596	16.3025	10.9976	0.94525	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	10	67	453	[45,435,95,471]	13	480.647	3898.06	0.698458	16.174	11.2969	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	11	94	160	[72,139,117,185]	14	329.866	3689.16	0.813267	14.9827	12.1849	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	12	469	161	[447,139,492,187]	15	257.226	2609.94	0.738685	16.7939	12.4054	0.998743	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	13	436	285	[412,263,473,311]	16	330.345	2794.82	0.652875	20.8664	13.6232	0.971343	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	14	514	403	[491,379,538,443]	17	321.498	4276.07	0.696833	20.8264	14.5126	0.963659	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	17	1	1	15	367	467	[337,437,395,494]	18	462.495	3567.36	0.53817	22.4177	12.0645	0.964386	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	1	92	201	[74,180,113,241]	3	416.953	2948.27	0.585206	19.8944	11.6423	0.929507	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	2	498	217	[473,191,529,246]	4	233.304	1722.81	0.67954	20.1599	13.6995	0.937147	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	3	609	247	[587,226,631,270]	5	308.836	3308.18	0.732743	16.2512	11.908	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	4	372	265	[340,247,392,286]	6	328.291	3029.35	0.62903	17.5736	11.0543	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	5	418	377	[392,351,445,405]	7	335.508	2358.97	0.849677	19.062	16.1966	0.975723	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	6	230	459	[210,442,247,496]	8	514.226	4203.51	0.542787	18.2002	9.87884	0.821352	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	7	380	177	[354,152,406,204]	11	251.05	2087.73	0.793146	18.7449	14.8674	0.949049	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	19	1	1	8	299	238	[268,206,331,287]	12	248.02	1709	0.750746	26.2047	19.6731	0.963575	449.38
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	1	113	40	[90,17,143,65]	3	252.301	2057.77	0.82978	17.5588	14.5699	0.958242	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	2	151	125	[122,108,167,151]	4	318.046	2814.62	0.482129	17.618	8.49417	0.918365	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	3	653	219	[626,199,676,241]	5	360.68	3173.26	0.666089	17.3437	11.5524	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	4	251	249	[208,234,269,271]	6	363.294	2644.11	0.431073	20.8664	8.99495	0.858916	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	5	482	281	[447,261,507,304]	7	313.585	3020.18	0.612585	20.0302	12.2702	0.93823	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	6	120	286	[102,269,158,305]	9	344.701	3108.54	0.600487	18.3144	10.9976	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	7	324	327	[304,299,346,354]	10	390.818	3582.56	0.685513	18.2917	12.5392	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	8	359	386	[340,368,386,404]	11	405.05	3653.2	0.754171	14.9792	11.2969	0.973994	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	9	228	444	[189,429,251,459]	12	359.651	4690.89	0.464267	20.0614	9.31386	0.87143	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	10	273	88	[251,65,297,113]	15	228.848	2381.99	0.701476	17.1988	12.0645	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	11	446	183	[414,159,475,207]	16	203.904	1627.4	0.737087	20.3222	14.9792	0.975489	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	12	526	341	[501,318,551,368]	17	313.049	3237.17	0.6692	19.2281	12.8675	0.940105	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	21	1	1	13	114	374	[84,352,138,399]	18	401.127	2515.84	0.70573	18.6641	13.1718	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	1	533	73	[504,46,572,101]	2	245.128	1909.67	0.765436	22.4177	17.1593	0.99517	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	2	203	141	[181,122,229,160]	3	215.981	3204.29	0.751797	15.7693	11.8553	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	3	382	180	[353,151,413,208]	5	189.714	2280.74	0.772864	19.7207	15.2414	0.979589	265.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	4	124	233	[103,213,157,254]	7	349.212	2927.45	0.661073	18.0131	11.908	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	5	514	232	[501,218,550,249]	8	114.216	2293.04	0.468188	16.145	7.5589	0.766254	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	6	358	288	[338,267,377,315]	10	279.904	3737.07	0.75044	16.328	12.2532	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	7	349	381	[326,353,370,410]	11	387.3	2550.66	0.585329	19.6439	11.4981	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	8	210	379	[189,359,246,404]	12	418.187	4118.61	0.60428	19.3552	11.6959	0.969404	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	9	543	413	[520,390,569,436]	13	334.973	2787.27	0.674538	17.6535	11.908	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	10	437	479	[406,463,457,496]	15	332.867	3504.97	0.562115	17.2714	9.7085	0.843907	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	11	528	265	[501,240,552,291]	16	244.213	3368.32	0.690913	17.9551	12.4054	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	12	218	300	[196,272,244,327]	17	377.215	3322.97	0.637762	19.1058	12.1849	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	13	51	347	[24,320,78,375]	18	364.678	3435.98	0.724759	18.9441	13.7299	1.03015	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	22	1	1	14	432	368	[411,343,455,395]	19	327.846	3354.43	0.747558	17.8093	13.3135	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	1	422	31	[403,8,443,74]	2	345.546	2655.26	0.494837	22.1863	10.9786	0.89412	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	2	376	190	[358,171,404,220]	4	303.704	2539.06	0.503992	18.2117	9.17854	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	3	515	214	[492,191,546,235]	5	274.608	3047.69	0.626973	19.3525	12.1335	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	4	18	277	[2,261,32,297]	7	350.977	3097.39	0.686329	12.6592	8.68835	0.828756	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	5	615	389	[585,370,644,409]	8	422.209	4075	0.612856	19.3444	11.8553	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	6	216	393	[194,373,255,425]	9	456.285	4003.93	0.494533	22.543	11.1482	0.9251	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	7	30	59	[4,33,57,86]	10	317.658	2796.98	0.712947	19.2579	13.7299	1.00569	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	8	250	152	[225,123,274,182]	11	211.137	1807.69	0.706665	20.4347	14.4405	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	9	164	308	[139,284,201,335]	12	345.772	1735.44	0.681481	21.3798	14.5699	0.976248	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	10	403	373	[380,350,432,395]	13	378.628	3368.81	0.760713	17.6653	13.4382	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	20	1	1	11	154	395	[132,373,178,426]	14	407.888	4301.09	0.645031	18.9963	12.2532	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	1	223	80	[198,56,255,105]	3	233.343	2063.14	0.77697	18.5857	14.4405	0.95487	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	2	473	194	[453,167,499,220]	4	369.606	2253.78	0.547773	19.4438	10.6508	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	3	620	238	[592,213,649,263]	5	247.807	2275.35	0.784243	19.2064	15.0625	0.96806	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	4	468	285	[444,260,493,311]	6	298.249	1940.52	0.765392	17.618	13.4847	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	5	202	298	[183,275,222,326]	7	411.279	3283.99	0.718149	16.5815	11.908	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	6	630	76	[609,54,651,102]	8	221.305	2690.81	0.83171	15.5294	12.916	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	7	63	142	[37,117,89,175]	9	297.255	2706.48	0.797676	19.312	15.4047	1.01038	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	8	228	178	[208,157,254,211]	10	267.679	2690.74	0.598558	19.8944	11.908	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	9	156	382	[135,351,178,413]	11	271.239	1360.76	0.656961	20.4551	13.4382	0.953347	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	10	310	386	[285,354,339,421]	12	418.894	3619.64	0.54844	23.3137	12.7862	0.928704	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	11	574	413	[552,391,601,438]	13	476.443	3342.13	0.713934	17.9551	12.8188	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	24	1	1	12	302	442	[277,419,328,466]	14	398.081	3613.02	0.73732	18.2888	13.4847	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	1	229	26	[207,5,249,60]	3	287.721	2932.1	0.697681	18.1859	12.688	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	2	108	88	[88,50,133,115]	4	310.854	2759.27	0.50445	22.3945	11.2969	0.907106	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	3	582	110	[554,90,615,134]	5	399.709	3248.46	0.60539	20.2682	12.2702	0.933845	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	4	462	234	[444,214,479,268]	6	311.184	3140.69	0.599232	17.5439	10.5129	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	5	387	241	[365,217,415,268]	7	362.349	3255.34	0.476707	20.1392	9.60051	0.928746	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	6	638	273	[608,249,667,299]	8	337.399	4488.36	0.565341	20.6883	11.6959	0.966603	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	7	226	294	[202,269,247,320]	9	380.441	3360.25	0.592478	18.2717	10.8256	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	8	291	346	[268,325,313,380]	10	304.839	2292.12	0.7024	18.5941	13.0605	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	9	514	423	[490,404,543,445]	12	488.803	3909.53	0.594692	18.4929	10.9976	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	10	400	442	[380,415,419,469]	13	538.757	3461.09	0.674268	17.5825	11.8553	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	11	351	126	[326,101,377,151]	15	289.453	1755.78	0.703881	19.4412	13.6843	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	12	654	151	[631,128,676,182]	16	370.982	3547.36	0.724132	18.3855	13.3135	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	13	111	234	[89,211,131,270]	17	401.598	2534.44	0.644443	19.7392	12.7208	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	25	1	1	14	144	436	[119,412,167,471]	18	295.644	3138.87	0.649597	20.1055	13.0605	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	1	528	42	[510,4,544,62]	3	477.914	3617.18	0.490799	19.4277	9.53512	0.888975	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	2	415	29	[394,5,437,60]	4	308.563	2641.62	0.759993	17.8649	13.5772	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	3	43	140	[12,119,73,163]	5	270.98	1906.69	0.673402	20.1392	13.5618	0.943917	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	4	515	280	[484,258,546,303]	6	317.398	1749.9	0.706648	20.0432	14.1635	0.957788	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	5	165	312	[144,288,187,336]	7	398.465	2942.79	0.596107	17.5023	10.4332	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	6	373	450	[350,421,395,473]	8	492.744	4171.02	0.696679	17.9028	12.4725	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	7	326	125	[298,101,350,154]	11	287.319	2837.64	0.685994	19.062	13.0765	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	23	1	1	8	250	316	[228,291,273,350]	12	311.648	2785.29	0.723021	19.3228	13.9708	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	1	262	70	[242,46,288,96]	1	290.798	3375.67	0.588172	17.5677	10.3328	0.95125	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	2	496	117	[477,96,516,140]	3	352.638	3889.63	0.748021	14.6769	10.9786	1.00277	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	3	375	137	[351,114,413,160]	4	185.134	1223.7	0.726523	20.1133	14.6128	0.99151	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	4	145	174	[117,153,168,198]	5	375.287	2085.65	0.714722	18.0939	12.9321	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J3	10	3	26	1	1	5	349	224	[329,205,387,251]	6	208.25	2538.93	0.516462	20.5086	10.5919	0.948225	191.325
