ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	5	375	362	[351,334,400,392]	6	460.325	2385.13	0.706714	19.3848	13.6995	0.998908	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	29	1	1	6	481	419	[459,393,504,447]	7	435.938	2560.06	0.642161	18.5436	11.908	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	1	44	82	[20,59,82,107]	2	427.323	2938.6	0.677869	20.4551	13.8659	0.937509	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	2	493	82	[464,60,526,104]	3	474.085	1965.25	0.683597	20.0848	13.7299	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	3	309	127	[284,102,341,152]	4	384.541	2205.45	0.713225	19.4412	13.8659	0.99969	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	4	430	219	[408,197,454,248]	5	407.787	2093.18	0.729169	17.9115	13.0605	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	5	158	329	[129,304,184,360]	6	310.268	2057.62	0.679789	19.7682	13.4382	0.940698	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	6	197	369	[177,344,218,390]	7	280.196	2410.13	0.743648	14.9409	11.1108	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	7	629	380	[598,347,660,410]	8	438.457	2059.53	0.68527	23.3137	15.9762	0.997282	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	8	378	414	[355,390,403,445]	9	412.342	2101.18	0.763449	18.552	14.1635	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	9	202	421	[176,399,232,444]	10	441.982	2368.78	0.758947	18.4081	13.9708	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	10	56	440	[32,415,82,472]	11	456.53	2405.89	0.752698	20.0848	15.1178	0.986739	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	28	1	1	11	246	483	[222,472,262,496]	13	426.89	3410.85	0.505964	13.0165	6.58589	0.795776	77.4685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	1	369	63	[340,36,398,91]	3	376.028	1879.52	0.811929	20.2785	16.4647	0.997866	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	2	623	171	[603,154,660,188]	4	492.766	3409.97	0.591633	18.5885	10.9976	0.897967	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	3	42	193	[13,172,72,215]	5	395.289	2576.94	0.654322	19.4412	12.7208	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	4	199	223	[168,201,228,246]	6	395.737	2487.89	0.538608	20.5238	11.0543	0.950523	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	5	488	227	[464,202,511,259]	7	398.526	2754.18	0.750512	19.1058	14.3391	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	6	280	262	[252,238,304,295]	8	379.526	3011.61	0.61034	20.3529	12.4222	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	7	84	349	[64,316,104,374]	9	366.305	2492.02	0.658876	18.8281	12.4054	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O8	15	8	30	1	1	8	395	343	[367,317,427,370]	10	298.809	1555.05	0.706007	20.8789	14.7407	0.991831	252.111
