ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	3	286	231	[261,206,311,259]	4	215.158	1685.73	0.914866	17.1897	15.7263	1.01432	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	4	171	235	[146,209,196,266]	5	312.39	1534.1	0.753346	19.5481	14.7265	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	5	518	251	[491,224,546,280]	6	240.731	1937.43	0.829918	19.2661	15.9893	0.994628	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	6	638	324	[617,305,671,344]	7	369.863	2251.07	0.690497	17.7947	12.2872	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	7	492	347	[468,328,520,369]	8	377.086	2019.86	0.625156	17.8327	11.1482	0.898928	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	8	351	382	[329,361,380,403]	9	339.322	1758.34	0.808446	16.6223	13.4382	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	9	76	387	[45,370,101,405]	10	380.662	1724.88	0.572755	18.4929	10.5919	0.926343	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	10	307	449	[284,430,338,469]	12	444.104	1806.55	0.682126	18.0131	12.2872	0.895067	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	11	429	467	[409,448,461,486]	13	387.858	2068.16	0.713319	16.8404	12.0126	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	21	1	1	12	609	119	[577,97,639,141]	15	403.85	2289.75	0.680358	20.1133	13.6843	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	1	165	112	[133,86,193,140]	2	231.313	1889.04	0.761436	20.1599	15.3505	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	2	496	156	[474,134,517,187]	3	377.278	1854.79	0.697729	18.2317	12.7208	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	3	529	279	[507,260,546,306]	4	403.466	1977.46	0.581129	16.6693	9.687	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	4	530	365	[506,344,552,389]	5	452.725	2110.3	0.609547	17.3767	10.5919	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	5	33	436	[2,403,65,472]	6	288.317	1670.73	0.77169	24.3699	18.806	0.950759	362.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	6	611	458	[588,435,639,480]	7	446.075	1829.55	0.582057	18.1974	10.5919	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	7	316	114	[293,91,341,136]	9	305.842	1541.65	0.754281	16.9515	12.7862	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	8	130	221	[105,198,155,245]	10	400.819	1453.04	0.719963	17.7595	12.7862	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	9	285	279	[264,257,306,304]	11	389.291	2043.12	0.81174	15.8517	12.8675	1.00019	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	10	333	338	[310,315,357,362]	12	423.923	1673.15	0.719271	17.2472	12.4054	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	22	1	1	11	405	443	[383,415,427,471]	13	544.23	1662.2	0.658097	18.9523	12.4725	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	1	129	69	[106,47,176,91]	2	257.383	1945.31	0.541835	23.5075	12.7372	0.857484	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	2	340	86	[320,63,358,117]	3	337.76	1341.24	0.629888	17.9348	11.2969	0.944646	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	3	224	98	[204,65,244,123]	4	327.989	1769.16	0.542428	19.7075	10.6899	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	4	282	89	[265,65,301,120]	5	290.424	1712.63	0.549378	18.2488	10.0255	0.919385	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	5	279	235	[255,214,300,259]	6	306.563	1640.99	0.8318	15.8353	13.1718	0.999162	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	6	514	255	[488,231,548,280]	7	357.66	1849.35	0.783558	19.5907	15.3505	0.983398	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	7	112	295	[94,277,149,314]	8	425.824	1343.7	0.644981	18.0507	11.6423	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	8	399	304	[377,285,432,324]	9	402.45	2048.85	0.686329	17.9028	12.2872	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	9	26	306	[5,287,56,325]	10	410.975	1955.24	0.715823	16.7815	12.0126	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	10	336	339	[312,315,362,363]	11	231.234	1949.15	0.83205	16.7908	13.9708	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	11	562	363	[535,345,587,382]	12	456.786	2033.93	0.662946	17.0404	11.2969	0.9434	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	12	462	433	[438,410,485,468]	13	297.205	2102.38	0.77079	18.8281	14.5126	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	13	635	47	[608,24,658,78]	14	383.051	2453.8	0.667392	19.5694	13.0605	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	14	43	48	[16,27,76,70]	15	275.814	2158.54	0.670661	19.7577	13.2507	0.96425	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	15	85	124	[63,98,110,157]	16	283.062	1800.01	0.665882	19.9703	13.2978	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	16	88	217	[67,196,114,238]	17	300.378	1718.19	0.84075	15.8353	13.3135	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	17	406	230	[384,210,438,252]	18	340.493	1944.11	0.692894	18.0968	12.5392	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	18	71	407	[44,384,97,431]	19	400.497	2101.95	0.677094	18.8115	12.7372	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	23	1	1	19	178	413	[154,388,202,439]	20	447.417	1851.67	0.721798	17.7595	12.8188	1.01175	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	1	538	59	[511,32,567,86]	2	290.798	1601.05	0.834381	19.2254	16.0413	1.00047	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	2	313	82	[290,62,340,103]	3	306.088	1591.41	0.663378	17.223	11.4254	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	3	264	128	[240,104,289,161]	4	202.522	1226.6	0.782906	18.8281	14.7407	0.964335	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	4	444	216	[422,190,468,245]	5	349.76	1845.89	0.612181	19.7075	12.0645	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	5	611	224	[582,206,640,242]	6	457.843	1892.79	0.593459	19.0045	11.2784	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	6	268	264	[247,243,291,292]	7	282.328	1820.94	0.611448	17.9551	10.9786	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	7	133	266	[111,245,155,292]	8	225.189	1301.79	0.794772	16.2512	12.916	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	8	175	353	[151,332,211,375]	10	331.409	1917.14	0.697315	19.4706	13.5772	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	9	100	448	[79,428,131,469]	12	264.778	2248.8	0.767923	16.8404	12.9321	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	10	61	207	[34,182,93,232]	13	284.709	1746.68	0.79588	19.5081	15.5261	1.00438	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	11	614	331	[589,308,649,355]	14	320.725	2210.86	0.715238	19.8025	14.1635	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	25	1	1	12	354	372	[331,343,376,399]	15	422.575	1942.28	0.718287	18.7087	13.4382	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	1	257	41	[233,20,281,64]	1	368.023	1734.14	0.598389	17.7007	10.5919	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	2	28	48	[2,27,56,70]	2	316.556	1927.9	0.745132	17.6771	13.1718	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	3	306	115	[280,89,335,142]	3	243.595	1518.77	0.847648	19.062	16.1579	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	4	330	225	[289,193,362,256]	4	203.263	1082.25	0.719353	25.1531	18.0939	0.978813	377.541
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	5	203	420	[181,394,226,445]	5	340.322	2061.63	0.562633	18.5436	10.4332	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	6	538	73	[506,50,563,98]	6	364.371	1840.54	0.763416	19.01	14.5126	0.995284	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	7	612	143	[583,119,636,169]	7	490.756	1492.43	0.68087	18.9935	12.9321	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	8	456	339	[428,311,483,367]	8	358.355	2463.15	0.72794	20.1133	14.6413	0.994993	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	9	308	454	[282,429,333,481]	9	499.915	1992.63	0.629055	19.7207	12.4054	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	10	652	452	[625,429,677,475]	10	309.003	2703.5	0.716424	18.3855	13.1718	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	27	1	1	11	65	465	[38,444,87,489]	11	495.603	1818.29	0.69784	17.5588	12.2532	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	1	229	40	[206,21,264,61]	1	433.946	1521.92	0.622026	19.312	12.0126	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	2	442	83	[422,65,473,101]	2	362.457	1489.52	0.685168	16.7815	11.4981	0.907025	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	3	77	145	[40,116,107,179]	3	244.852	1324.32	0.746667	24.2175	18.0824	0.977153	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	4	268	257	[238,238,297,277]	4	284.808	1799.42	0.619684	19.5801	12.1335	0.944639	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	5	115	416	[90,395,143,438]	5	450.879	1762.92	0.646674	18.3599	11.8729	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	6	576	464	[544,447,601,482]	6	538.319	2138.88	0.508987	19.0319	9.687	0.902503	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	7	465	466	[430,449,487,487]	7	490.576	2080.61	0.535345	19.3012	10.3328	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	8	626	191	[603,169,656,213]	8	431.556	1725.06	0.676594	18.3599	12.4222	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	9	641	302	[614,279,666,326]	9	492.914	1857.18	0.626655	18.6641	11.6959	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	26	1	1	10	238	398	[214,374,263,424]	10	377.654	1825.49	0.756288	18.1543	13.7299	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	1	461	54	[410,22,486,82]	3	133.188	1065.23	0.550922	24.4766	13.4847	0.727841	357.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	2	81	107	[58,88,113,127]	4	221.12	1519.09	0.680405	17.8327	12.1335	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	3	191	147	[174,130,222,166]	5	166.735	1103.42	0.661616	15.7693	10.4332	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	4	640	180	[616,163,667,197]	6	174.035	1113.35	0.629317	16.5469	10.4132	0.935704	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	5	244	192	[221,174,279,211]	7	297.431	1120.9	0.615816	18.9055	11.6423	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	6	559	237	[528,208,599,266]	9	202.696	1586.08	0.761825	23.5075	17.9086	1.00006	338.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	7	525	326	[506,307,559,346]	11	256.365	1851.33	0.675637	17.5469	11.8553	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	8	323	350	[297,323,353,377]	12	199.591	1912.25	0.69003	20.1599	13.911	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	9	466	380	[432,366,480,400]	13	230.599	1278.06	0.536463	16.0608	8.61605	0.933805	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	10	91	415	[52,387,122,446]	14	199.42	1700.6	0.642473	24.312	15.6198	0.979745	315.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	11	244	447	[224,428,281,467]	16	250.296	1931.7	0.653269	18.8088	12.2872	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	12	421	132	[391,110,449,153]	19	279.34	1478.98	0.628845	19.3767	12.1849	0.937837	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	13	197	266	[158,242,231,292]	20	230.398	1586.99	0.629356	24.2175	15.2414	0.946818	310.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	28	1	1	14	589	418	[562,397,612,443]	21	373.801	2028.92	0.627365	18.2117	11.4254	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	1	378	68	[356,42,400,94]	2	249.932	2127.05	0.804895	16.8682	13.5772	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	2	655	83	[633,60,677,108]	3	258.179	1544.49	0.785734	16.5406	12.9965	0.882368	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	3	128	110	[98,87,154,133]	4	219.898	2037.15	0.766152	18.5632	14.2223	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	4	541	123	[524,106,575,142]	5	324.785	2016	0.659752	16.6693	10.9976	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	5	135	194	[115,175,161,217]	8	291.855	1971.22	0.576816	16.7939	9.687	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	6	359	205	[339,184,386,226]	9	253.261	1728.94	0.782591	15.8517	12.4054	1.0135	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	7	145	280	[123,262,178,298]	10	236.078	1601.13	0.644777	17.8327	11.4981	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	8	441	288	[412,262,470,317]	11	287.976	2137.5	0.689578	20.6883	14.2662	0.998568	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	9	324	306	[304,289,357,326]	12	316.292	1743.91	0.55585	18.0737	10.0463	0.935439	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	10	251	337	[223,315,274,360]	13	230.32	1435.15	0.637036	18.3599	11.6959	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	11	393	405	[370,382,421,432]	14	360.216	2015.78	0.7514	18.2117	13.6843	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	12	587	435	[568,415,619,458]	15	421.11	2596.17	0.634078	18.0189	11.4254	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	24	1	1	13	277	84	[253,60,302,112]	17	331.279	1617.62	0.714722	18.0939	12.9321	1.01628	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	1	543	28	[523,6,562,59]	3	397.116	1926.63	0.685481	17.7007	12.1335	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	2	183	116	[164,100,210,132]	4	283.688	1671.96	0.652419	14.9792	9.77273	0.952088	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	3	173	175	[149,154,193,195]	5	181.356	895.78	0.70437	15.5864	10.9786	0.9986	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	4	98	194	[81,174,115,215]	6	334.082	2043.63	0.738615	13.9894	10.3328	0.995766	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	5	614	224	[589,199,643,251]	7	244.148	2116.94	0.841589	18.9523	15.9501	0.977267	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	6	554	266	[537,246,571,294]	9	223.452	1234.15	0.67889	15.7461	10.6899	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	7	503	407	[479,381,530,443]	10	275.309	1896.53	0.69984	20.8189	14.5699	0.971727	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	8	180	60	[159,39,201,87]	13	350.175	1562.95	0.784465	16.4647	12.916	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	9	415	357	[392,332,457,413]	14	236.523	1976.64	0.463812	29.2398	13.5618	0.849007	331.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	29	1	1	10	202	382	[171,352,237,414]	15	176.285	1069.69	0.648412	23.9033	15.4992	0.940214	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	1	138	221	[121,195,155,249]	4	335.59	1361.63	0.592249	17.5825	10.4132	0.937624	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	2	552	275	[533,257,571,304]	6	422.042	2729.38	0.750343	15.516	11.6423	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	3	409	291	[381,269,435,315]	7	247.027	1727.02	0.744527	18.3798	13.6843	0.956068	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	4	172	335	[144,311,198,362]	8	271.538	1742.78	0.725209	19.182	13.911	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	5	291	358	[271,340,310,389]	9	346.255	1810.45	0.644794	16.6693	10.7483	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	6	162	466	[149,452,174,496]	10	349.44	2147.25	0.505964	14.4405	7.30639	0.859745	84.8712
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	7	346	221	[324,200,366,251]	13	361.994	1578.3	0.731175	16.7815	12.2702	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K13	11	13	30	1	1	8	143	436	[118,412,167,460]	14	364.174	1856.46	0.578247	18.3173	10.5919	1.00023	168.7
