ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	18	1	1	12	614	26	[590,2,637,54]	12	337.038	1150.46	0.745787	18.0189	13.4382	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	18	1	1	13	41	207	[11,186,64,232]	13	203.761	554.478	0.670402	18.2774	12.2532	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	18	1	1	14	121	261	[97,239,144,292]	14	110.318	429.739	0.606723	18.8613	11.4436	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	18	1	1	15	192	329	[162,307,217,357]	15	79.7236	313.641	0.733301	19.3147	14.1635	0.951705	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	18	1	1	16	301	409	[273,383,329,445]	16	143.961	206.797	0.650659	22.0378	14.3391	0.957783	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	1	428	130	[402,103,456,157]	5	176.158	988.55	0.73663	19.8761	14.6413	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	2	320	131	[294,114,343,149]	6	223.91	916.79	0.687541	15.9403	10.9596	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	3	263	199	[244,174,282,225]	7	230.737	795.696	0.641771	17.0771	10.9596	0.938126	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	4	119	221	[100,201,142,254]	9	173.11	631.953	0.612533	18.2002	11.1482	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	5	335	298	[304,265,364,335]	10	136.417	1042.9	0.74099	23.0257	17.0618	0.989244	335.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	6	148	311	[127,293,167,338]	11	155.417	449.017	0.626977	16.1224	10.1084	0.99716	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	7	532	428	[507,402,556,460]	12	235.003	1464.21	0.787477	19.1276	15.0625	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	20	1	1	8	526	306	[505,278,547,330]	15	191.938	1312.32	0.761742	17.0404	12.9804	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	1	180	72	[152,46,207,99]	2	126.101	543.897	0.850029	18.3599	15.6065	0.983577	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	2	488	71	[465,48,519,97]	3	220.868	968.163	0.764652	18.2317	13.9409	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	3	639	91	[618,71,659,121]	4	292.068	1156.98	0.774258	16.6818	12.916	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	4	25	203	[2,179,46,227]	5	143.117	856.004	0.744995	17.3587	12.9321	0.897585	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	5	506	249	[482,226,533,274]	6	240.701	1287.72	0.840069	17.1897	14.4405	1.0138	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	6	371	253	[349,230,392,282]	7	191.045	801.737	0.639489	18.0651	11.5524	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	7	574	269	[551,245,599,293]	8	178.101	1267.47	0.812572	17.4486	14.1782	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	8	167	274	[149,256,188,319]	9	185.244	508.79	0.548462	20.5974	11.2969	0.903608	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	9	641	330	[628,316,654,362]	10	309.265	1199.51	0.556719	15.1247	8.4202	0.911158	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	19	1	1	10	284	110	[254,90,308,132]	13	166.68	566.465	0.689208	18.0968	12.4725	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	1	70	57	[40,36,98,79]	2	182.785	961.813	0.647007	18.7532	12.1335	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	2	270	95	[244,62,298,125]	3	113.175	784.294	0.795667	20.5492	16.3504	0.972468	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	3	596	99	[550,64,634,136]	4	150.26	1099.75	0.793606	27.2941	21.6608	0.982491	495.36
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	4	339	159	[316,141,368,177]	5	186.048	825.219	0.664979	16.9883	11.2969	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	5	137	200	[120,183,155,227]	7	178.523	786.408	0.751677	14.299	10.7483	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	6	73	208	[50,189,94,229]	8	147.625	681.678	0.759704	15.135	11.4981	0.999421	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	7	601	223	[571,201,627,245]	9	177.104	1350.22	0.636252	19.0702	12.1335	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	8	241	264	[216,244,266,285]	10	237.594	866.808	0.609369	17.4784	10.6508	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	9	331	293	[313,275,357,312]	11	226.339	1024.06	0.712032	14.9583	10.6508	0.987596	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	10	488	313	[470,291,507,338]	12	260.511	1263.63	0.720128	15.3505	11.0543	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	11	627	319	[609,301,658,339]	13	278.821	962.305	0.637039	16.5027	10.5129	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	12	421	355	[392,328,447,388]	14	167.062	970.585	0.721296	21.6367	15.6065	0.976835	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	13	539	355	[518,337,558,381]	15	257.142	1333.82	0.542409	16.5406	8.97174	0.96416	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	14	165	384	[142,363,195,405]	16	91.1414	344.817	0.74523	17.5469	13.0765	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	15	604	392	[577,370,625,413]	17	246.224	1297.15	0.732305	16.5689	12.1335	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	16	525	437	[496,420,542,454]	18	195.406	1342.32	0.666523	15.5328	10.353	0.967287	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	21	1	1	17	619	442	[604,423,631,471]	19	215.331	974.844	0.481664	16.145	7.77646	0.806438	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	1	323	65	[306,44,341,101]	4	168.904	721.038	0.596696	18.4308	10.9976	0.936801	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	2	237	79	[207,49,270,115]	5	118.219	761.083	0.828658	22.2895	18.4703	0.982557	338.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	3	653	140	[635,118,671,166]	6	326.06	1383.48	0.6895	15.9501	10.9976	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	4	398	162	[375,140,419,189]	7	249.263	1026.96	0.63696	17.5023	11.1482	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	5	488	172	[465,150,515,195]	8	306.427	1188.44	0.76548	17.0618	13.0605	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	6	145	172	[123,152,165,197]	9	130.516	623.388	0.639841	15.766	10.0877	0.8799	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	7	425	315	[404,294,447,354]	10	267.929	1134.65	0.696072	19.5054	13.5772	0.962343	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	8	322	408	[297,389,343,428]	11	187.605	854.978	0.814385	14.899	12.1335	0.999894	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	9	232	448	[205,420,261,476]	12	75.6912	263.184	0.88085	19.062	16.7908	0.987222	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	10	610	47	[578,16,654,79]	13	229.352	1128.45	0.798637	24.5935	19.6412	0.991957	390.47
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	11	210	149	[187,126,231,176]	14	168.139	1124.1	0.641645	18.0044	11.5524	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	22	1	1	12	227	288	[194,254,262,329]	15	101.42	749.503	0.799385	25.7127	20.5543	0.987277	419.039
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	1	176	112	[155,84,197,139]	3	141.922	739.775	0.660153	18.3798	12.1335	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	2	128	166	[108,143,146,187]	4	212.82	934.91	0.626592	15.766	9.87884	0.98362	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	3	72	178	[55,155,89,207]	5	233.164	869.43	0.61727	16.9022	10.4332	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	4	640	243	[620,214,660,270]	6	357.012	1317.7	0.396237	20.1599	7.9881	0.884946	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	5	194	332	[172,310,219,363]	7	138.991	882.251	0.750719	18.0651	13.5618	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	6	59	349	[35,327,86,371]	8	77.3075	320.606	0.729073	17.1988	12.5392	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	7	528	401	[506,383,553,419]	9	312.549	1301.02	0.718066	15.3946	11.0543	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	8	186	421	[155,404,205,442]	10	97.7622	308.856	0.524564	17.6269	9.24645	0.93767	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	9	339	96	[314,72,361,132]	11	176.261	844.19	0.69958	19.9703	13.9708	0.967922	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	10	614	180	[586,149,641,217]	12	237.866	990.675	0.756392	22.6053	17.0985	0.967037	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	11	347	260	[324,234,370,291]	13	309.05	1162.47	0.698712	19.0319	13.2978	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	12	462	334	[437,311,485,360]	14	239.894	1386.21	0.70201	18.0737	12.688	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	24	1	1	13	338	404	[318,384,359,436]	15	192.888	803.233	0.747827	17.2714	12.916	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	1	353	47	[329,19,376,79]	2	190.274	720.582	0.723781	20.051	14.5126	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	2	233	53	[210,29,256,77]	3	163.75	472.144	0.646762	17.8619	11.5524	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	3	530	132	[506,109,560,156]	4	257.237	1099.78	0.793746	18.0651	14.3391	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	4	403	149	[381,129,422,177]	5	302.161	1193.76	0.625249	17.5588	10.9786	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	5	222	176	[199,160,256,193]	6	242.19	619.412	0.547856	18.8972	10.353	0.881474	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	6	45	283	[22,259,66,311]	7	199.429	503.59	0.713593	17.4784	12.4725	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	7	585	429	[566,410,618,449]	8	371.366	1005.91	0.722272	16.9883	12.2702	0.966471	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	8	404	459	[380,435,434,485]	9	192.168	1201.62	0.751107	18.9935	14.2662	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	23	1	1	9	433	245	[372,217,462,276]	10	261.012	664.884	0.541481	29.0431	15.7263	0.800451	430.299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	1	501	98	[482,78,519,122]	4	239.483	873.038	0.681175	15.3165	10.4332	0.984974	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	2	319	133	[302,118,337,149]	7	124.687	758.723	0.720048	12.4599	8.97174	0.842619	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	3	510	161	[479,142,529,186]	8	219.493	1146.45	0.518312	18.731	9.7085	0.952489	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	4	311	164	[300,153,337,177]	9	98.7086	511.871	0.528208	12.1034	6.39309	0.850811	71.2126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	5	230	197	[203,173,253,224]	11	214.24	843.745	0.493226	19.6837	9.7085	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	6	86	223	[61,204,112,242]	12	197.591	870.575	0.738177	16.6223	12.2702	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	7	571	221	[554,204,589,245]	13	310.67	1677.95	0.621926	14.8674	9.24645	0.962815	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	8	446	266	[417,244,469,290]	14	282.431	1648.05	0.659444	18.0044	11.8729	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	9	535	297	[517,266,580,314]	15	327.214	1425.17	0.455406	22.151	10.0877	0.836452	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	10	137	338	[110,313,167,364]	16	113.32	554.023	0.755821	19.1058	14.4405	1.00736	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	11	541	398	[508,386,562,414]	17	369.989	1146.8	0.419925	17.9348	7.53126	0.844027	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	12	425	121	[396,101,446,144]	19	284.927	1195.01	0.652794	17.5023	11.4254	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	13	373	243	[346,216,400,270]	20	209.748	1221.98	0.857823	18.3173	15.713	1.00129	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	14	266	361	[244,340,287,387]	21	223.37	757.587	0.818668	15.9534	13.0605	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	25	1	1	15	313	413	[288,387,338,441]	22	151.032	819.473	0.787385	18.5042	14.5699	1.00394	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	1	113	234	[83,215,141,256]	1	223.776	716.43	0.602263	19.3012	11.6244	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	2	560	241	[533,222,587,260]	2	249.819	1566.5	0.657624	17.4844	11.4981	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	3	62	258	[46,241,79,295]	3	202.322	695.541	0.587338	17.6269	10.353	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	4	404	301	[377,280,426,321]	5	302.329	1407.16	0.690507	16.145	11.1482	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	5	582	388	[562,370,619,406]	6	363.765	1319.06	0.601679	18.7449	11.2784	0.916677	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	6	424	72	[390,46,454,98]	9	238.203	1204.69	0.648651	20.7888	13.4847	0.848472	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	7	282	72	[262,49,302,104]	10	195.206	595.999	0.698011	18.1773	12.688	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	8	477	206	[453,185,505,229]	11	286.175	1099.13	0.722836	17.6889	12.7862	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	9	160	301	[132,273,188,329]	12	134.025	518.734	0.76405	19.8944	15.2003	1.00426	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	10	278	302	[254,279,305,326]	13	205.98	964.955	0.861505	16.6442	14.3391	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	11	439	379	[415,358,471,402]	14	240.447	816.238	0.709563	18.5632	13.1718	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	26	1	1	12	269	392	[246,366,292,417]	15	178.227	684.43	0.778366	17.5023	13.6232	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	1	232	57	[201,36,254,80]	2	160.315	507.219	0.616604	18.5295	11.4254	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	2	126	138	[102,114,158,162]	3	166.203	844.348	0.824177	18.4929	15.2414	1.00651	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	3	571	145	[538,114,602,179]	4	183.919	1276.93	0.804997	21.5861	17.3767	1.03185	319.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	4	373	190	[355,174,406,207]	5	192.625	660.785	0.602683	16.6693	10.0463	0.936127	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	5	96	229	[75,209,129,250]	6	168.881	800.647	0.733659	17.6269	12.9321	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	6	517	297	[507,288,547,308]	8	171.286	1093.98	0.394922	13.4847	5.3254	0.800915	64.4354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	7	509	338	[485,314,532,361]	9	142.203	1033.34	0.879849	15.1316	13.3135	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	8	174	405	[155,386,208,426]	11	102.938	298.869	0.690838	17.7859	12.2872	0.970399	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	9	452	408	[423,387,474,429]	12	258.716	1092.75	0.668503	17.3887	11.6244	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	10	527	435	[502,413,551,457]	13	230.417	1112.92	0.84304	16.0868	13.5618	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	11	361	434	[340,415,392,455]	14	276.693	628.899	0.576897	18.2231	10.5129	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	12	374	26	[350,5,396,49]	15	240.458	830.947	0.75679	16.5689	12.5392	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	27	1	1	13	333	310	[309,286,358,344]	16	137.381	1261.81	0.825369	18.6641	15.4047	0.986194	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	1	603	249	[575,227,626,275]	3	333.954	1317.46	0.548945	19.7207	10.8256	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	2	192	269	[169,245,215,293]	4	162.729	626.47	0.74981	17.2472	12.9321	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	3	79	386	[62,368,99,410]	5	68.6017	194.302	0.629729	15.9534	10.0463	0.837941	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	4	429	413	[398,392,450,439]	6	301.094	974.842	0.540513	19.1167	10.3328	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	5	166	429	[147,413,185,465]	7	62.4918	228.524	0.584889	16.3025	9.53512	0.640291	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	6	225	449	[200,430,249,470]	8	88.1176	366.229	0.700767	16.9176	11.8553	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	7	537	455	[514,434,567,480]	9	322.214	1353.59	0.615856	18.552	11.4254	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	8	462	44	[441,24,483,73]	10	241.691	1017	0.767504	16.3376	12.5392	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	9	165	129	[137,108,189,151]	11	222.698	688.644	0.765023	16.9883	12.9965	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	10	43	220	[21,199,70,242]	12	218.344	630.325	0.820932	16.3695	13.4382	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	11	525	229	[498,206,549,253]	13	219.223	1400.08	0.75917	17.7624	13.4847	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C23	3	23	28	1	1	12	80	272	[53,246,105,304]	14	153.003	620.472	0.757259	19.6147	14.8534	0.991885	245.855
