ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	3	547	180	[525,145,567,211]	4	249.22	2467.01	0.574187	21.3993	12.2872	0.929539	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	4	613	189	[590,169,642,208]	5	297.03	2333.21	0.675619	17.2321	11.6423	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	5	364	192	[346,171,383,221]	6	278.941	2487.23	0.66692	16.5469	11.0354	0.954293	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	6	215	232	[195,213,234,262]	8	263.157	2798.17	0.730578	16.4426	12.0126	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	7	357	260	[337,240,378,297]	9	214.637	2234.86	0.639437	19.5054	12.4725	0.946795	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	8	321	306	[291,288,340,331]	10	197.723	1707.66	0.492015	17.1137	8.4202	0.83145	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	9	578	314	[558,296,600,337]	11	157.696	1362.54	0.68453	15.2414	10.4332	0.950328	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	10	180	417	[163,400,196,451]	13	310.152	2923.42	0.604621	16.5815	10.0255	0.919305	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	11	518	38	[495,16,538,63]	16	398.688	4025.85	0.675929	16.4932	11.1482	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	12	266	204	[244,182,289,228]	17	264.131	2351.94	0.755043	16.3408	12.338	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	27	1	1	13	487	452	[464,427,512,475]	18	143.896	1753.83	0.752009	16.4964	12.4054	1.0077	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	1	51	77	[32,54,69,106]	2	335.061	3296.74	0.659616	17.0985	11.2784	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	2	531	159	[506,137,567,182]	3	250.985	2499.61	0.659469	19.7075	12.9965	0.914667	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	3	590	249	[551,222,623,276]	4	120.028	1409.77	0.682222	23.6842	16.1579	0.922678	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	4	187	289	[168,269,206,316]	5	279.284	2505.77	0.703381	16.0608	11.2969	0.956849	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	5	591	366	[565,339,618,391]	7	90.6204	997.466	0.779064	18.1802	14.1635	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	6	374	359	[355,344,405,377]	8	232.149	2222.7	0.583175	16.3504	9.53512	0.910478	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	7	170	363	[152,345,200,381]	9	317.712	3208.73	0.686213	15.6631	10.7483	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	28	1	1	8	440	421	[414,401,461,441]	10	249.4	2580.47	0.810049	15.2312	12.338	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	1	90	168	[70,137,109,191]	2	278.754	3450.64	0.629888	17.9348	11.2969	0.911753	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	2	537	199	[515,177,569,221]	3	231.568	2520.59	0.776797	17.4784	13.5772	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	3	459	290	[439,269,478,319]	4	239.12	1864.81	0.651355	17.3437	11.2969	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	4	150	391	[133,374,190,409]	6	437.463	3231.57	0.558935	18.8088	10.5129	0.90622	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	5	104	480	[81,465,135,496]	8	407.264	4425.74	0.513743	17.4635	8.97174	0.839313	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	6	227	164	[201,138,254,197]	9	260.505	1917.7	0.864908	19.4277	16.8032	0.987668	262.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	7	111	218	[88,195,138,242]	10	317.305	2501.62	0.644981	18.4081	11.8729	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	8	365	444	[344,423,400,466]	12	301.308	3312.19	0.708753	18.3144	12.9804	0.957695	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	30	1	1	9	518	464	[494,440,543,491]	13	190.232	1870.01	0.683331	18.1543	12.4054	0.918929	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	1	61	48	[32,23,88,72]	2	299.869	2647.09	0.718978	20.0848	14.4405	0.975058	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	2	246	335	[226,313,266,371]	3	288.919	2634.19	0.63931	19.1929	12.2702	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	3	387	357	[367,334,407,386]	4	277.336	2753	0.731555	17.3887	12.7208	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	4	371	439	[354,407,387,456]	5	319.385	3294.35	0.600648	15.8747	9.53512	0.917079	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	5	592	421	[577,410,605,451]	6	141.32	1812.84	0.386131	13.3799	5.1664	0.724897	82.0561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	6	569	42	[546,20,590,70]	8	319.567	3128.51	0.754601	16.3504	12.338	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	7	312	127	[291,106,348,149]	9	340.089	3538.23	0.658698	19.312	12.7208	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	8	384	202	[361,180,409,225]	10	313.567	3639	0.774802	16.1837	12.5392	1.02322	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A11	1	11	29	1	1	9	649	225	[622,197,677,259]	11	227.028	2652.11	0.718482	21.4407	15.4047	0.96054	278.699
