ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	14	271	345	[247,320,296,377]	14	46.6943	227.734	0.626002	20.2682	12.688	0.936963	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	15	557	399	[535,379,580,422]	15	46	226.106	0.671902	15.8517	10.6508	0.819463	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	22	1	1	16	188	449	[157,418,215,481]	16	46.7229	277.941	0.66817	22.543	15.0625	0.792884	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	1	497	48	[467,28,519,68]	3	50.1277	233.909	0.663891	16.9883	11.2784	0.811268	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	2	356	67	[326,48,384,88]	4	61.3672	283.96	0.611557	19.1248	11.6959	0.92668	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	3	186	70	[160,52,225,91]	5	55.5716	326.839	0.530908	20.9984	11.1482	0.851075	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	4	591	245	[569,227,619,264]	7	51.2955	160.255	0.654871	16.174	10.5919	0.829417	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	5	94	323	[73,297,113,351]	8	50.365	251.152	0.579057	18.2917	10.5919	0.921295	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	6	156	462	[135,443,184,482]	10	46.7556	254.22	0.662753	16.0706	10.6508	0.862414	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	7	589	31	[566,5,618,53]	11	50.7925	198.25	0.568406	19.3147	10.9786	0.740733	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	8	101	148	[74,120,126,178]	12	58.2953	256.649	0.598397	20.7311	12.4054	0.930807	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	9	517	165	[488,140,544,190]	13	50.3102	222.159	0.640312	19.374	12.4054	0.879517	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	10	337	216	[316,192,360,249]	14	55.6577	314.016	0.62753	19.2254	12.0645	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	11	506	289	[481,267,530,316]	15	47.9393	194.469	0.624719	18.2888	11.4254	0.903797	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	12	212	370	[184,330,240,403]	16	45.6794	250.459	0.724027	23.7502	17.1958	0.913198	327.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	13	435	410	[411,385,463,437]	17	48.3804	201.553	0.702687	18.7449	13.1718	0.817572	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	20	1	1	14	23	444	[2,414,47,475]	18	52.5599	208.943	0.610578	20.5365	12.5392	0.845999	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	1	259	119	[229,99,286,140]	3	54.4044	276.796	0.666667	18.507	12.338	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	2	220	238	[198,210,239,266]	4	50.9083	306.138	0.632456	18.4081	11.6423	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	3	49	236	[25,215,84,257]	5	45.3501	193.012	0.643482	19.0948	12.2872	0.774923	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	4	317	287	[296,267,338,306]	6	49.5187	244.747	0.710346	14.6875	10.4332	0.949516	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	5	331	342	[309,322,351,379]	8	46.6518	227.698	0.586501	18.6864	10.9596	0.8533	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	6	584	454	[565,434,605,474]	9	48.694	204.522	0.72911	13.2861	9.687	0.745608	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	7	214	41	[191,20,240,64]	11	51.5531	280.747	0.79421	16.4647	13.0765	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	8	481	183	[457,159,513,211]	12	49.7625	219.243	0.716729	19.4089	13.911	0.892433	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	9	405	304	[379,278,432,339]	13	42.5649	241.454	0.781145	19.7207	15.4047	0.836679	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	10	563	379	[532,355,586,407]	14	47.9272	174.815	0.635368	18.4081	11.6959	0.741545	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	21	1	1	11	237	398	[214,376,271,422]	15	47.2134	244.256	0.741671	18.4506	13.6843	0.920333	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	1	187	118	[165,95,220,141]	3	54.4992	303.56	0.587635	18.8115	11.0543	0.919883	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	2	104	164	[84,141,124,196]	4	38.4185	188.493	0.606177	18.1112	10.9786	0.750148	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	3	385	277	[360,249,404,300]	5	48.7689	276.277	0.610828	18.0044	10.9976	0.876228	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	4	570	390	[548,371,603,411]	7	48.6848	204.215	0.610685	17.9464	10.9596	0.683356	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	5	281	445	[260,427,312,466]	8	45.4975	241.645	0.652714	17.3076	11.2969	0.862566	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	6	11	442	[2,430,23,465]	9	44.5814	139.98	0.488382	11.3751	5.55538	0.707016	57.0326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	7	447	121	[421,95,478,149]	11	50.1764	250.29	0.787926	19.1167	15.0625	0.887654	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	8	513	174	[490,152,546,199]	12	52.0132	187.708	0.669467	18.9523	12.688	0.869181	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	9	601	216	[573,190,629,245]	13	45.8795	165.886	0.731798	19.4947	14.2662	0.796371	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	10	32	231	[8,208,54,258]	14	48.5467	259.949	0.812964	16.2993	13.2507	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	11	164	259	[142,221,219,281]	15	45.5574	297.047	0.443393	26.7773	11.8729	0.764286	289.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	12	454	298	[426,269,484,332]	16	44.591	257.057	0.683691	20.8664	14.2662	0.766282	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	13	119	323	[92,298,147,350]	17	49.0398	293.077	0.681378	19.5161	13.2978	0.89231	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	14	251	357	[223,323,279,391]	18	37.359	177.567	0.764706	21.9572	16.7908	0.892809	292.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	24	1	1	15	359	432	[332,398,389,467]	19	44.0016	208.776	0.695791	23.2779	16.1966	0.866311	307.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	1	345	64	[315,41,371,88]	4	45.9599	190.683	0.768208	18.1083	13.911	0.900959	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	2	149	94	[127,65,173,120]	5	61.5663	338.555	0.673114	18.5295	12.4725	0.893865	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	3	29	105	[4,80,56,130]	6	62.1158	282.038	0.63115	18.8115	11.8729	0.877402	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	4	266	124	[246,94,288,146]	7	63.253	349.571	0.699748	16.9423	11.8553	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	5	559	193	[523,166,593,220]	8	47.7483	155.619	0.687573	22.5614	15.5126	0.793355	283.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	6	364	228	[340,206,388,250]	9	57.4525	310.8	0.832611	15.5126	12.916	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	7	213	268	[190,243,236,294]	10	54.426	303.394	0.719083	17.6446	12.688	0.916744	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	8	94	282	[71,257,116,307]	11	47.7436	280.442	0.780309	17.0618	13.3135	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	9	348	341	[322,317,374,371]	12	47.5064	217.649	0.63565	19.5161	12.4054	0.895145	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	10	37	411	[12,383,63,445]	13	42.551	144.825	0.707841	20.0302	14.1782	0.754704	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	11	210	414	[183,392,239,437]	14	50.407	223.337	0.746577	18.1859	13.5772	0.914922	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	26	1	1	12	361	458	[340,435,388,491]	15	51.1703	204.882	0.640126	19.1684	12.2702	0.818024	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	1	202	113	[182,92,228,133]	4	53.7244	310.761	0.777419	15.2722	11.8729	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	2	175	184	[153,163,198,207]	5	50.2694	309.551	0.690749	16.5406	11.4254	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	3	653	380	[630,352,675,401]	6	51.2716	157.275	0.554598	16.7939	9.31386	0.666461	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	4	577	63	[546,38,602,87]	7	41.7997	126.86	0.56477	19.6731	11.1108	0.647662	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	5	68	104	[41,82,98,126]	8	50.6308	260.267	0.660826	19.2498	12.7208	0.908473	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	6	289	221	[267,193,313,251]	9	50.3412	281.024	0.674832	19.7286	13.3135	0.952315	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	7	506	228	[474,196,543,261]	10	48.6491	232.548	0.847678	22.5614	19.1248	0.914416	345.219
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	8	134	281	[96,243,172,319]	11	36.276	154.421	0.860096	25.4846	21.9192	0.934604	469.711
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	25	1	1	9	62	459	[38,437,93,483]	12	40.9084	183.925	0.74563	17.6653	13.1718	0.827924	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	1	443	103	[417,83,469,124]	2	49.9336	194.194	0.672617	17.3887	11.6959	0.872722	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	2	275	142	[237,121,300,162]	3	47.7404	240.471	0.599485	20.4679	12.2702	0.837018	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	3	104	439	[75,415,132,463]	4	47.2983	220.511	0.577958	19.8944	11.4981	0.796218	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	4	355	42	[329,17,379,67]	5	48.9859	233.21	0.785484	17.3437	13.6232	0.860586	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	5	83	58	[58,33,108,90]	6	47.4926	211.5	0.76315	18.7893	14.3391	0.892192	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	6	90	145	[61,120,117,173]	7	50.6959	233.884	0.729671	19.1058	13.9409	0.863939	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	7	626	167	[595,141,655,193]	8	49.8272	173.597	0.692604	19.7577	13.6843	0.6814	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	8	226	259	[206,238,249,282]	9	50.6736	279.155	0.793532	15.6332	12.4054	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	9	382	270	[351,240,415,303]	10	44.8802	202.84	0.776958	22.3805	17.3887	0.949143	318.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	10	40	298	[14,273,71,324]	11	49.6562	200.379	0.748477	18.5857	13.911	0.892438	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	11	617	363	[586,338,642,387]	12	52.944	166.675	0.637973	19.2064	12.2532	0.777029	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	27	1	1	12	206	437	[181,412,234,466]	13	49.0428	193.812	0.652645	19.6412	12.8188	0.820432	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	1	193	25	[158,4,220,47]	2	46.3908	214.027	0.622926	20.0224	12.4725	0.84373	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	2	471	263	[452,245,490,297]	4	44.9695	212.436	0.628222	17.2321	10.8256	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	3	395	279	[376,247,414,304]	5	44.6843	219.049	0.575863	18.5632	10.6899	0.889851	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	4	137	285	[91,267,157,305]	6	44.0572	271.443	0.519875	21.6945	11.2784	0.83431	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	5	593	328	[566,302,614,350]	7	47.2081	160.488	0.579417	17.0496	9.87884	0.707617	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	6	489	371	[469,352,512,399]	8	44.0716	177.885	0.658572	16.7566	11.0354	0.747916	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	7	128	389	[101,369,148,433]	9	43.0665	239.867	0.493623	21.656	10.6899	0.787143	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	8	520	81	[496,57,548,109]	11	40.3659	156.137	0.728222	17.9348	13.0605	0.74134	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	9	234	123	[209,101,273,148]	12	43.9927	196.124	0.652796	20.8689	13.6232	0.842739	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	10	385	130	[361,105,417,155]	13	50.0282	229.999	0.822433	18.1285	14.9095	0.899689	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	11	560	210	[529,189,584,235]	14	44.8249	215.166	0.639329	18.7893	12.0126	0.788761	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	12	229	217	[207,192,251,252]	15	47.299	275.373	0.651462	19.8262	12.916	0.901904	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	13	97	235	[69,206,128,264]	16	41.3194	252.345	0.759936	20.5365	15.6065	0.890562	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	14	578	386	[556,360,603,428]	17	47.3029	171.448	0.505344	22.3548	11.2969	0.647878	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	30	1	1	15	313	394	[290,369,337,425]	18	37.0811	186.344	0.743303	18.266	13.5772	0.803269	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	1	174	49	[154,28,197,79]	2	50.702	222.747	0.568356	18.1802	10.3328	0.857268	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	2	431	198	[418,184,451,219]	3	29.3481	124.091	0.521029	13.1757	6.86495	0.829714	75.4874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	3	391	282	[369,261,414,302]	5	42.596	267.842	0.7134	15.8353	11.2969	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	4	88	289	[70,271,118,310]	6	50.445	241.621	0.654976	16.7908	10.9976	0.939665	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	5	460	383	[440,364,481,405]	7	43.8174	239.146	0.660509	15.7957	10.4332	0.884043	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	6	409	438	[388,419,442,461]	8	43.9306	237.048	0.62283	18.1083	11.2784	0.866123	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	7	380	44	[353,17,406,71]	12	46.548	228.074	0.834853	18.1083	15.1178	0.905863	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	8	116	112	[82,91,144,135]	13	48.595	267.354	0.63847	20.2296	12.916	0.858517	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	9	336	125	[309,101,364,150]	14	39.8094	265.139	0.761937	18.6081	14.1782	0.826973	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	10	402	145	[380,115,424,174]	15	42.7346	266.753	0.623622	19.0948	11.908	0.738988	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	11	481	155	[455,132,506,179]	16	43.6846	217.822	0.722698	17.1654	12.4054	0.811003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	12	230	159	[205,135,254,195]	17	48.1448	253.544	0.604439	20.5238	12.4054	0.853819	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	13	550	173	[522,145,573,202]	18	47.7888	182.797	0.695136	19.062	13.2507	0.808898	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	14	159	262	[135,240,189,286]	19	49.0488	276.73	0.754975	18.1859	13.7299	0.931763	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	15	463	321	[435,293,493,353]	20	40.8618	209.09	0.702514	20.658	14.5126	0.858103	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	16	336	336	[310,313,365,360]	21	45.5112	221.936	0.689065	18.1974	12.5392	0.918196	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	29	1	1	17	37	350	[11,326,62,376]	22	45.8045	217.628	0.744208	16.6693	12.4054	0.872719	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	1	346	353	[318,330,371,387]	1	36.1336	164.412	0.604314	20.3324	12.2872	0.69984	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	2	118	427	[86,407,153,450]	2	37.0095	125.88	0.55225	21.7521	12.0126	0.668996	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	3	412	454	[391,433,450,475]	3	39.7452	153.952	0.489181	19.8025	9.687	0.627755	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	4	442	104	[411,73,478,134]	5	34.087	124.081	0.658859	22.3945	14.7548	0.638535	286.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	5	259	127	[221,96,290,158]	6	35.4611	161.509	0.779531	22.4294	17.4844	0.743798	335.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	6	297	226	[270,202,327,249]	8	33.3649	173.98	0.681018	18.3144	12.4725	0.740716	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	7	629	327	[600,300,657,356]	10	46.1987	126.182	0.684369	19.6359	13.4382	0.696878	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	8	186	339	[164,317,226,367]	11	36.2592	157.738	0.60539	20.2682	12.2702	0.768733	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	9	560	388	[535,360,592,417]	12	42.8706	150.081	0.687443	19.5481	13.4382	0.655481	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M7	13	7	28	1	1	10	465	221	[438,177,490,251]	14	35.5171	160.843	0.572026	23.9491	13.6995	0.600497	271.817
