ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	10	1	1	12	546	408	[526,388,571,429]	15	274.608	3339.17	0.795897	15.3097	12.1849	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	1	134	33	[108,9,166,58]	3	191.769	2586.68	0.772117	19.5081	15.0625	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	2	45	72	[24,58,69,90]	4	218.309	3936.64	0.539195	14.6199	7.88299	0.863228	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	3	486	141	[467,108,505,162]	5	295.924	2835.56	0.654796	17.8619	11.6959	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	4	106	163	[90,147,125,192]	6	244.281	2735.84	0.687807	15.0521	10.353	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	5	652	196	[634,167,671,217]	7	313.945	4322.32	0.648294	16.9053	10.9596	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	6	598	202	[578,180,618,226]	8	250.444	3005.5	0.609208	16.2159	9.87884	0.991519	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	7	102	214	[79,197,132,233]	9	217.197	3143.31	0.629209	17.4784	10.9976	0.931701	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	8	610	262	[593,243,628,290]	10	282.617	4431.6	0.668881	15.8353	10.5919	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	9	535	275	[517,250,553,307]	12	300.585	3464.19	0.631001	18.4506	11.6423	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	10	152	296	[130,274,174,327]	13	227.468	1861.13	0.580286	18.9193	10.9786	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	11	348	322	[324,289,373,347]	14	252.053	1230.91	0.74627	19.1167	14.2662	0.957455	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	12	34	333	[13,314,55,361]	15	183.674	3288.77	0.687969	15.6232	10.7483	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	13	432	349	[414,331,463,368]	17	236.43	2973.55	0.726212	16.0316	11.6423	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	14	67	377	[49,360,90,393]	18	208.269	3302.13	0.405499	15.766	6.39309	0.848357	82.9945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	15	524	456	[502,433,547,487]	20	363.316	2734.46	0.785399	18.1083	14.2223	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	16	631	459	[604,436,668,483]	21	290.971	2443.24	0.716288	20.7562	14.8674	0.955415	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	17	245	159	[224,138,268,181]	24	235.888	2598.78	0.87616	14.6306	12.8188	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	14	1	1	18	419	416	[399,396,454,440]	25	304.805	3975.11	0.655855	18.7087	12.2702	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	1	489	29	[468,2,511,57]	2	287.808	2007.26	0.746747	17.9957	13.4382	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	2	166	27	[139,8,191,49]	3	278.639	3019.57	0.668206	17.7683	11.8729	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	3	386	48	[363,27,411,71]	4	223.768	2151.01	0.568018	17.7595	10.0877	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	4	605	82	[582,59,629,106]	5	318.378	2110.66	0.648234	17.6535	11.4436	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	5	470	104	[445,89,487,120]	6	218.662	1907.26	0.667585	13.7489	9.17854	0.933496	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	6	344	121	[307,102,365,142]	7	294.962	2448.18	0.593477	19.7075	11.6959	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	7	163	186	[139,162,189,211]	9	275.172	1329.12	0.839533	17.2865	14.5126	1.00459	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	8	461	198	[441,177,483,225]	10	305.552	2639.98	0.716577	16.5689	11.8729	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	9	33	211	[5,188,56,237]	11	278.353	2713.07	0.690226	18.9221	13.0605	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	10	223	249	[202,229,243,281]	12	211.888	2419.35	0.694317	17.4754	12.1335	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	11	89	268	[53,255,106,284]	13	340.096	1702.27	0.487865	17.2593	8.4202	0.868647	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	12	577	337	[560,312,597,372]	14	414.382	3236.21	0.490575	20.051	9.83653	0.892992	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	13	273	406	[250,389,305,423]	15	393.986	2404.88	0.595657	17.9464	10.6899	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	14	443	447	[429,429,457,476]	16	371.685	3569.19	0.547185	15.7461	8.61605	0.934337	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	15	378	474	[355,450,402,496]	17	371.628	3283.87	0.59219	17.618	10.4332	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	16	214	363	[192,340,238,386]	18	352.609	2895.72	0.793241	16.4647	13.0605	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	12	1	1	17	460	374	[438,352,483,398]	19	371.823	2666.73	0.913322	15.2312	13.911	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	1	378	52	[356,29,404,74]	1	292.654	3011.24	0.72101	16.9945	12.2532	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	2	405	233	[380,210,428,255]	3	272.773	1927.72	0.707614	17.0496	12.0645	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	3	244	284	[211,263,266,311]	4	287.471	2933.13	0.549264	20.0224	10.9976	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	4	650	332	[632,310,668,361]	5	332.737	3341.97	0.684811	16.4964	11.2969	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	5	475	424	[451,399,500,449]	6	333.879	2964.29	0.780019	16.4964	12.8675	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	6	130	419	[103,405,150,436]	7	258.936	3353.54	0.581547	15.5864	9.06423	0.918798	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	7	455	64	[433,40,476,93]	10	244.867	2994.53	0.768847	17.4784	13.4382	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	8	204	109	[180,85,228,134]	11	291.315	2126.8	0.742419	17.9115	13.2978	0.998496	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	9	298	183	[271,157,322,208]	12	340.435	2309.63	0.627442	19.2281	12.0645	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	11	1	1	10	190	408	[163,382,233,438]	13	282.357	2886.38	0.597958	23.6864	14.1635	0.973196	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	1	190	43	[164,18,219,69]	2	267.699	1556.22	0.799153	18.2317	14.5699	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	2	320	133	[298,96,343,160]	3	267.878	1297	0.656673	20.6757	13.5772	0.906122	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	3	191	121	[171,104,223,140]	4	233.727	2338.73	0.640683	17.1654	10.9976	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	4	129	249	[108,229,164,270]	5	270.088	2261.64	0.713361	18.1285	12.9321	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	5	282	288	[257,269,302,308]	6	236.567	2515.6	0.75	15.0625	11.2969	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	6	349	412	[322,389,374,437]	7	272.72	2696.96	0.737995	18.0189	13.2978	0.943781	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	13	1	1	7	188	362	[164,339,211,392]	10	291.26	2339.57	0.792713	17.4157	13.8056	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	1	559	110	[537,82,581,137]	2	330.323	2191.9	0.749656	18.1112	13.5772	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	2	470	122	[441,101,498,142]	3	288.354	2293.39	0.639322	18.5436	11.8553	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	3	104	215	[78,189,133,241]	4	273.08	2315.04	0.619837	20.5492	12.7372	0.966869	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	4	536	239	[518,220,556,270]	5	290.634	3148.92	0.629569	16.9176	10.6508	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	5	404	290	[371,257,436,335]	6	231.027	1899.43	0.703712	26.8026	18.8613	0.965142	418.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	6	458	354	[434,326,483,379]	7	212.805	1802.58	0.848763	17.0985	14.5126	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	7	118	378	[98,360,154,397]	9	240.423	2543.33	0.635691	18.3144	11.6423	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	8	551	387	[531,368,571,414]	10	234.884	2507.9	0.598849	15.5529	9.31386	0.928275	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	9	391	443	[363,419,431,468]	11	301.415	1410.1	0.673792	22.3548	15.0625	0.979782	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	10	371	45	[351,25,408,66]	13	297.794	2524.8	0.700907	18.4506	12.9321	0.943247	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	11	204	303	[182,278,228,337]	15	366.069	3114.93	0.584705	20.3658	11.908	0.933355	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	15	1	1	12	586	313	[560,286,612,343]	16	251.059	2671.7	0.820716	19.0319	15.6198	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	1	206	53	[186,34,223,82]	2	246.404	3543.6	0.560323	16.6223	9.31386	0.943867	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	2	449	61	[419,42,477,83]	3	229.915	2767.31	0.605293	19.6731	11.908	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	3	340	77	[324,52,357,111]	4	183.382	2230.59	0.490461	19.4412	9.53512	0.772095	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	4	557	91	[538,72,580,112]	5	199.946	1431.17	0.640773	14.9827	9.60051	0.969791	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	5	389	120	[364,102,410,139]	6	241.736	2459.09	0.712502	15.4352	10.9976	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	6	488	126	[458,107,508,145]	7	164.455	2362.25	0.683372	16.5311	11.2969	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	7	522	137	[511,111,531,159]	8	148.558	1463.03	0.343294	15.5126	5.3254	0.748186	71.3169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	8	593	192	[571,166,616,221]	9	273.946	2607.51	0.730239	18.2317	13.3135	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	9	272	195	[243,177,299,213]	10	336.665	1635.37	0.565812	18.7198	10.5919	0.919836	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	10	107	213	[74,193,127,239]	11	214.941	2243.35	0.560681	19.6147	10.9976	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	11	549	241	[533,224,567,285]	12	272.365	2780.56	0.523857	19.763	10.353	0.882076	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	12	638	261	[615,247,665,277]	13	323.902	3258.29	0.540634	16.7659	9.06423	0.906293	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	13	21	293	[4,270,38,321]	14	242.198	2862.79	0.556971	16.7224	9.31386	0.932823	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	14	57	330	[26,309,78,352]	15	144.265	1856.46	0.761926	17.1624	13.0765	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	15	231	408	[200,380,257,432]	16	266.761	2009.4	0.723241	19.8262	14.3391	0.964981	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	16	250	117	[228,96,273,141]	20	296.392	2414.76	0.64601	16.9945	10.9786	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	17	77	173	[51,152,103,195]	21	342.045	2548.21	0.738203	17.2321	12.7208	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	16	1	1	18	465	365	[442,340,487,397]	22	432.78	3416.26	0.631688	19.6651	12.4222	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	1	296	40	[282,24,312,64]	1	134.753	2958.84	0.556578	13.581	7.5589	0.820575	86.1224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	2	356	41	[343,27,370,74]	2	184.395	1601.16	0.493467	15.2619	7.53126	0.866223	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	3	367	138	[349,121,393,163]	3	156.408	1150.46	0.579814	16.7442	9.7085	0.954748	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	4	497	223	[472,199,521,246]	4	171.526	2963.32	0.69219	18.0189	12.4725	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	5	358	234	[333,216,380,253]	5	148.526	1465.13	0.632456	15.9501	10.0877	0.955249	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	6	469	264	[450,247,489,281]	6	172.072	1385.47	0.597554	14.4188	8.61605	0.855666	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	7	380	314	[358,294,402,334]	7	143.207	896.508	0.720131	14.7901	10.6508	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	8	156	321	[134,299,180,350]	8	248.366	1769.31	0.83582	17.0159	14.2223	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	9	436	422	[412,387,455,441]	9	282.081	2180.44	0.514496	18.8281	9.687	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	10	314	424	[296,406,342,443]	10	390.577	2916.11	0.723086	15.6232	11.2969	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	11	200	69	[173,43,229,98]	11	264.594	3252.81	0.629362	20.9288	13.1718	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	12	327	92	[306,71,350,119]	12	193.022	2349.25	0.757464	16.7939	12.7208	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	13	245	242	[212,211,291,276]	13	244.523	1318.71	0.713731	26.627	19.0045	0.938339	413.304
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	14	570	370	[544,348,598,394]	14	358.43	2606.16	0.605783	19.0702	11.5524	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	17	1	1	15	215	374	[189,352,237,402]	15	275.175	3134.74	0.699414	17.8327	12.4725	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	1	423	26	[402,5,444,53]	2	322.149	2974.06	0.809938	16.145	13.0765	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	2	614	197	[598,179,647,214]	3	199.934	2220.08	0.585206	16.5532	9.687	0.776774	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	3	541	211	[501,195,558,232]	4	113.842	1227.48	0.477049	18.9523	9.0412	0.867352	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	4	198	273	[175,249,222,305]	5	217.598	1517.15	0.782084	19.01	14.8674	0.966698	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	5	259	284	[238,269,288,299]	6	248.637	1500.22	0.595524	16.3025	9.7085	0.934452	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	6	487	291	[458,268,512,315]	7	202.586	1981.36	0.549442	19.3848	10.6508	0.946188	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	7	53	308	[23,291,77,325]	8	258.804	2526.87	0.588348	17.7331	10.4332	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	8	432	349	[417,332,449,377]	9	257.103	2385.72	0.628148	15.1797	9.53512	0.92233	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	9	528	397	[505,370,549,428]	10	231.737	3184.89	0.584461	19.6731	11.4981	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	10	453	425	[420,400,476,454]	11	212.445	2063.96	0.664822	19.4277	12.916	0.897554	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	11	208	436	[187,415,231,462]	12	302.568	2767.7	0.874052	15.516	13.5618	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	12	411	437	[401,421,426,457]	13	131.407	1483.18	0.493197	11.7847	5.8122	0.662578	53.4876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	13	425	456	[410,444,445,468]	14	168.131	1521.91	0.561875	11.3199	6.36039	0.881767	56.7198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	14	428	143	[406,121,461,165]	15	270.159	2615.75	0.756174	17.9348	13.5618	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	15	108	220	[77,194,135,245]	16	327.463	2157.26	0.627572	20.9885	13.1718	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	18	1	1	16	315	463	[290,438,343,489]	17	295.6	3610.04	0.650033	19.5694	12.7208	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	1	420	29	[397,6,447,50]	3	250.037	3498.18	0.620428	17.4486	10.8256	0.914333	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	2	397	103	[372,78,425,133]	4	244.938	1782.96	0.815907	18.9963	15.4992	0.998072	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	3	182	102	[152,82,211,122]	5	313.388	1920.71	0.635912	19.5081	12.4054	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	4	256	188	[219,171,276,207]	6	284.983	2052.26	0.51325	19.2064	9.85771	0.897276	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	5	343	226	[320,206,363,257]	7	361.119	2359.08	0.639495	17.6653	11.2969	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	6	397	346	[370,317,424,381]	9	272.892	1387.58	0.809486	21.2428	17.1958	0.985551	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	7	152	395	[129,374,178,417]	10	339.124	2578.5	0.824126	15.9827	13.1718	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	8	629	433	[601,413,659,454]	11	275.911	2598.61	0.649213	19.0045	12.338	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	9	65	455	[47,435,84,492]	12	323.969	3380.96	0.630133	18.476	11.6423	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	10	39	190	[11,166,69,218]	13	310.367	2573.02	0.703287	20.1599	14.1782	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	19	1	1	11	212	312	[186,285,238,339]	14	284.056	2172.09	0.809875	18.4957	14.9792	1.00567	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F19	6	19	20	1	1	1	223	103	[203,83,245,137]	1	221.171	2326.56	0.715217	17.7859	12.7208	0.985412	185.278
