ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	1	49	111	[30,91,68,130]	3	316.425	2158.46	0.857282	13.3487	11.4436	0.999674	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	2	535	112	[515,93,559,131]	4	339.036	2643.12	0.738175	15.5026	11.4436	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	3	605	183	[587,163,624,219]	5	284.292	2328.21	0.61992	18.2231	11.2969	0.945521	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	4	315	192	[295,173,334,214]	6	168.372	1420.58	0.735215	14.9583	10.9976	0.986292	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	5	367	237	[347,220,394,254]	7	349.679	2638.89	0.679968	15.3437	10.4332	0.977128	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	6	465	238	[444,220,484,260]	8	213.161	2191.45	0.701586	15.0971	10.5919	0.976207	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	7	105	280	[87,261,125,300]	9	298.143	2478.17	0.836553	13.1916	11.0354	0.979192	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	8	284	291	[264,268,306,316]	10	223.508	2167.96	0.604922	17.2472	10.4332	0.858012	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	9	83	342	[61,322,103,365]	11	270.814	3923.75	0.852401	14.885	12.688	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	10	434	372	[411,350,464,395]	12	158.999	1731.41	0.764671	17.3286	13.2507	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	11	172	421	[148,406,195,439]	14	169.497	2260.34	0.578698	15.6631	9.06423	0.902226	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	12	441	147	[419,124,464,175]	16	265.745	3184.95	0.817093	16.896	13.8056	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	13	158	148	[131,126,181,171]	17	221.028	2633.41	0.805486	16.8559	13.5772	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	14	203	208	[180,183,224,234]	18	216.798	2249.39	0.687673	18.4506	12.688	0.944983	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	15	114	425	[92,404,135,454]	19	364.313	2972.9	0.823198	16.4932	13.5772	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	19	1	1	16	332	435	[310,414,364,456]	20	289.429	2044.02	0.757806	17.7331	13.4382	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	1	164	71	[151,38,177,89]	2	295.391	2316.53	0.467928	16.8466	7.88299	0.827428	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	2	336	95	[319,78,352,121]	3	365.9	2548.58	0.716797	14.4152	10.3328	0.96651	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	3	39	196	[16,172,62,224]	4	300.513	2297.68	0.807656	17.4635	14.1045	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	4	254	248	[227,229,275,270]	5	334.357	2495.73	0.649213	16.0706	10.4332	0.995523	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	5	315	260	[291,239,336,283]	6	353.584	2355.22	0.6307	16.7939	10.5919	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	6	555	280	[532,260,576,311]	7	169.75	1440.59	0.702558	17.3437	12.1849	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	7	401	336	[384,318,420,369]	8	305.899	2244.2	0.640683	17.1654	10.9976	0.942261	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	8	108	361	[87,340,130,385]	10	379.208	2287.94	0.683877	16.7068	11.4254	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	9	248	421	[223,401,269,443]	11	484.453	2863.48	0.655545	16.7473	10.9786	0.983811	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	10	596	438	[573,416,623,461]	12	180.577	1152.94	0.713418	17.3887	12.4054	0.942316	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	11	241	154	[217,133,270,175]	13	264.242	2602.11	0.73786	17.2623	12.7372	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	21	1	1	12	474	390	[452,355,496,414]	14	190.628	1651.35	0.693417	19.5801	13.5772	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	1	204	80	[184,62,223,104]	1	271.262	2599.02	0.820729	14.1635	11.6244	0.942755	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	2	532	139	[516,122,556,156]	2	302.832	2040.36	0.690803	13.6117	9.40299	0.976529	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	3	413	225	[394,200,432,254]	3	272.069	2244.52	0.677411	17.7331	12.0126	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	4	22	291	[2,271,42,316]	5	359.704	3350.09	0.81066	14.8183	12.0126	1.03335	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	5	300	302	[276,282,326,323]	6	297.05	1807.22	0.73078	16.6035	12.1335	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	6	135	349	[118,329,152,377]	7	398.056	3157.79	0.668239	15.5831	10.4132	0.947497	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	7	587	406	[559,377,616,435]	8	155.576	1057.12	0.822954	20.1754	16.6035	0.987069	275.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	8	263	435	[241,414,285,461]	9	264.186	2644.08	0.751016	16.5406	12.4222	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	9	82	443	[64,423,103,477]	10	356.288	2834.32	0.647785	17.9725	11.6423	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	10	413	448	[393,427,435,473]	11	349.289	2727.75	0.813705	15.6332	12.7208	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	11	251	129	[229,107,276,157]	13	284.287	2542.99	0.788315	17.223	13.5772	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	23	1	1	12	105	227	[84,206,126,254]	14	328.909	2323.86	0.823022	15.713	12.9321	1.0045	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	1	211	203	[186,184,242,227]	4	280.644	2243.69	0.502151	19.6731	9.87884	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	2	119	295	[99,275,141,323]	5	286.277	2453.03	0.733001	16.5532	12.1335	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	3	545	298	[523,275,573,326]	6	127.69	1090.1	0.742781	18.7282	13.911	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	4	609	71	[586,51,640,92]	10	311.777	2641.75	0.736133	17.5677	12.9321	0.944741	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	5	480	137	[458,114,505,160]	11	313.864	2024.46	0.740338	17.1381	12.688	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	26	1	1	6	291	406	[268,380,312,438]	12	435.976	2091.79	0.663003	19.5054	12.9321	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	1	53	47	[35,27,70,77]	1	375.432	2861.2	0.667947	16.4647	10.9976	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	2	221	88	[201,66,241,113]	2	262.199	1723.05	0.744118	15.452	11.4981	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	3	561	85	[543,66,579,113]	3	352.958	3346.24	0.702955	16.0706	11.2969	0.961104	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	4	619	161	[598,140,647,184]	4	181.543	1834.26	0.72582	16.9053	12.2702	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	5	421	301	[404,280,437,329]	5	247.924	2444.36	0.5901	16.6693	9.83653	0.924496	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	6	211	337	[189,320,233,356]	6	286.125	2397.2	0.688004	14.6021	10.0463	0.989241	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	7	300	395	[281,376,319,418]	8	422.981	2188.92	0.81628	14.0192	11.4436	0.996035	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	8	98	447	[80,424,115,467]	10	226.438	2879	0.436078	15.9501	6.95548	0.848767	94.4636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	9	168	458	[149,439,201,477]	11	362.232	4876.66	0.627143	17.4754	10.9596	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	10	474	73	[450,50,498,99]	12	283.446	2305.88	0.902362	16.2255	14.6413	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	11	348	93	[304,65,378,126]	13	189.322	2121.24	0.621385	25.7106	15.9762	0.853071	356.48
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	12	568	166	[542,146,593,188]	14	273.635	2400.35	0.756069	16.7815	12.688	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	13	487	248	[463,226,511,272]	15	285.045	2030.3	0.777066	16.4964	12.8188	1.00866	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	14	81	266	[57,243,107,289]	16	263.483	2119.88	0.837872	17.1137	14.3391	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	22	1	1	15	332	282	[310,259,355,306]	17	283.56	2330.49	0.77499	16.5406	12.8188	1.00681	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	1	175	25	[156,4,194,53]	2	370.095	2692	0.733387	15.8747	11.6423	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	2	108	220	[90,199,126,244]	3	355.764	2382.52	0.735215	14.9583	10.9976	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	3	409	244	[390,226,433,263]	4	261.217	2426.33	0.690773	14.9583	10.3328	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	4	593	288	[575,269,611,320]	5	139.943	1114.34	0.705751	16.4964	11.6423	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	5	84	315	[56,293,114,338]	6	322.316	1289.44	0.737154	18.9523	13.9708	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	6	360	317	[340,297,380,338]	7	287.105	2954.82	0.8318	13.8885	11.5524	1.00297	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	7	321	126	[297,103,344,153]	9	293.208	2461.27	0.727398	17.9551	13.0605	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	27	1	1	8	549	147	[526,126,571,169]	10	258.807	1892.85	0.741883	16.7442	12.4222	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	1	105	35	[85,17,130,53]	3	323.58	2908.18	0.744719	14.8183	11.0354	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	2	577	42	[557,23,595,66]	4	387.765	3211.91	0.770878	14.6306	11.2784	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	3	242	55	[222,35,262,88]	5	255.191	2083.58	0.71243	17.223	12.2702	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	4	507	140	[485,117,530,165]	6	248.14	1944.46	0.805414	16.2159	13.0605	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	5	271	147	[250,128,292,166]	7	335.252	2561.9	0.797438	14.4188	11.4981	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	6	393	238	[369,218,416,258]	8	381.378	2461.6	0.805087	15.2619	12.2872	1.00623	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	7	379	404	[357,379,401,426]	9	271.442	2487.89	0.829307	15.2995	12.688	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	8	181	429	[162,408,201,454]	10	409.093	3465.25	0.807028	14.885	12.0126	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	9	18	456	[2,438,36,483]	11	444.83	3839.42	0.668985	15.4756	10.353	0.954613	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	25	1	1	10	108	221	[84,198,133,244]	12	327.843	2579.84	0.813456	16.7473	13.6232	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	1	446	33	[420,9,474,57]	1	238.272	2224.21	0.791153	17.621	13.9409	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	2	175	37	[155,14,194,74]	2	259.002	1887.81	0.575217	19.8944	11.4436	0.904303	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	3	283	248	[265,220,302,272]	4	236.38	1675.83	0.597577	18.34	10.9596	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	4	585	239	[561,222,611,258]	5	190.574	1418.78	0.653959	16.1966	10.5919	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	5	137	259	[117,239,165,280]	6	280.273	1977.94	0.806681	15.7693	12.7208	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	6	597	292	[574,270,625,316]	7	124.852	1406.75	0.811035	17.4635	14.1635	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	7	451	321	[431,301,473,351]	8	150.535	1322.4	0.750616	16.3695	12.2872	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	8	336	328	[314,307,356,353]	9	331.77	2371.11	0.565937	17.1167	9.687	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	9	16	349	[2,327,30,374]	10	311.735	3041.36	0.564682	15.3437	8.66432	0.841539	110.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	10	183	344	[169,330,209,360]	11	385.764	2354.76	0.607094	13.8697	8.4202	0.901069	100.824
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	11	488	415	[469,397,506,434]	12	192.628	1911.26	0.808533	12.9039	10.4332	0.993963	115.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	12	131	428	[104,407,153,451]	13	304.774	2822.11	0.781642	16.6066	12.9804	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	13	207	421	[195,408,243,434]	14	463.176	3006.7	0.475699	15.832	7.53126	0.812469	99.0512
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	14	564	74	[541,46,587,103]	18	268.139	2819.67	0.708588	19.312	13.6843	1.0032	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	15	236	193	[208,171,258,217]	20	231.686	1788.53	0.799031	17.0496	13.6232	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	24	1	1	16	461	217	[440,196,483,244]	21	220.9	2323.25	0.814348	16.0576	13.0765	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	1	592	107	[573,83,612,129]	4	254.358	2513.34	0.723109	15.901	11.4981	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	2	178	197	[160,179,210,216]	5	342.077	1820.94	0.693375	16.7908	11.6423	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	3	183	260	[163,240,205,283]	7	292.105	2622.1	0.830942	14.6021	12.1335	1.0001	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	4	105	279	[89,263,125,297]	8	379.594	3185.8	0.814425	11.9995	9.77273	0.986102	101.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	5	433	298	[419,283,461,317]	9	277.759	2241.69	0.490946	15.3403	7.53126	0.896982	96.4446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	6	489	312	[465,290,514,337]	10	195.672	1072.52	0.706151	17.5677	12.4054	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	7	51	318	[33,300,68,352]	11	357.894	3377.69	0.645124	16.9883	10.9596	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	8	323	346	[305,325,342,366]	12	410.754	2953.94	0.734025	13.911	10.211	0.969705	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	9	480	370	[461,354,503,386]	13	217.205	1488.63	0.652045	13.8659	9.0412	0.944934	111.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	10	80	376	[57,358,107,396]	14	365.474	2826.01	0.666667	16.5532	11.0354	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	11	453	417	[437,402,484,437]	16	265.846	1526.81	0.568978	16.3695	9.31386	0.937449	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	12	496	89	[474,63,517,111]	18	260.705	1847.91	0.8209	15.832	12.9965	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	13	286	114	[262,92,308,138]	19	243.661	2478.51	0.827848	15.7957	13.0765	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	14	67	158	[45,136,90,185]	20	280.143	2368.31	0.813581	16.6693	13.5618	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	15	371	188	[350,158,392,210]	21	224.537	2215.35	0.747196	17.3076	12.9321	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	30	1	1	16	597	308	[576,281,618,329]	22	131.941	1348.96	0.785875	16.145	12.688	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	1	216	17	[196,4,233,30]	1	194.325	1710.47	0.571907	12.4725	7.13309	0.921148	76.4258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	2	420	55	[402,36,438,83]	3	269.639	2151.68	0.676231	15.6631	10.5919	0.955041	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	3	336	85	[317,65,356,108]	4	205.839	2464.56	0.718022	15.3165	10.9976	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	4	187	154	[170,135,204,183]	5	366.15	2499.97	0.68438	15.6198	10.6899	0.981803	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	5	549	231	[522,210,575,253]	6	194.306	1850.19	0.750423	16.9515	12.7208	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	6	277	282	[261,264,304,296]	7	275.061	2528.67	0.581586	14.8147	8.61605	0.931046	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	7	435	303	[413,281,458,332]	8	175.656	1998.41	0.811797	16.7815	13.6232	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	8	373	399	[355,381,392,425]	9	317.314	2912.3	0.814203	14.299	11.6423	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	9	95	47	[73,25,122,70]	11	220.555	2200.64	0.717285	16.7473	12.0126	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	10	101	153	[77,129,125,178]	12	225.108	2217.18	0.878479	15.8353	13.911	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	11	244	191	[219,166,268,221]	13	184.564	2259.41	0.676215	19.6651	13.2978	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	28	1	1	12	77	324	[54,302,104,346]	14	263.067	2604.47	0.820529	16.2255	13.3135	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	29	1	1	1	68	40	[46,21,89,67]	3	266.756	1958.94	0.685994	16.0316	10.9976	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	29	1	1	2	573	61	[549,39,595,94]	4	250.324	1883.16	0.735215	18.5295	13.6232	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G9	7	9	29	1	1	3	262	222	[240,203,281,247]	6	336.064	2455.04	0.721558	15.2414	10.9976	0.988703	143.155
