ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	23	1	1	16	371	451	[344,424,400,480]	20	307.935	3258.28	0.728974	20.0848	14.6413	1.00567	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	23	1	1	17	632	452	[612,424,653,482]	21	286.392	2840.7	0.642881	19.4009	12.4725	0.936616	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	1	311	26	[292,6,331,63]	4	144.984	1360.91	0.642851	18.6864	12.0126	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	2	428	72	[406,52,447,106]	5	316.162	2656.2	0.624247	18.0968	11.2969	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	3	336	79	[314,56,359,106]	6	264.031	2683.36	0.835831	16.2255	13.5618	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	4	293	128	[271,107,321,150]	7	181.153	2849.84	0.771405	16.9515	13.0765	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	5	585	149	[567,128,604,182]	8	357.117	3192.68	0.648401	17.7331	11.4981	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	6	474	171	[449,143,498,197]	9	200.41	1581.37	0.781816	19.2661	15.0625	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	7	101	202	[78,175,125,230]	11	245.279	1746.04	0.751774	18.5042	13.911	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	8	246	246	[229,223,263,269]	12	248.292	2329.38	0.696961	14.9409	10.4132	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	9	308	285	[286,255,331,312]	14	320.367	2976.5	0.736847	18.6333	13.7299	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	10	59	315	[38,294,84,337]	15	330.385	2538.35	0.773612	16.1224	12.4725	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	11	391	360	[370,332,413,391]	16	281.295	2420.24	0.668522	19.3444	12.9321	0.939131	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	12	264	363	[245,339,286,393]	17	297.923	2952.45	0.498172	19.2715	9.60051	0.930786	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	13	646	367	[626,347,666,395]	18	354.902	3960.07	0.757509	16.5532	12.5392	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	14	155	391	[130,365,180,424]	19	293.9	3359.06	0.649078	20.9885	13.6232	0.963261	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	15	487	385	[466,370,524,406]	20	350.938	3714.23	0.494017	19.3012	9.53512	0.897398	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	16	219	101	[198,80,241,150]	23	278.771	2329.34	0.534415	22.8005	12.1849	0.879737	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	17	159	311	[130,285,189,337]	24	246.241	3225.04	0.724485	20.6757	14.9792	0.971727	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	18	231	420	[205,397,262,445]	25	133.179	1058.31	0.605937	20.2219	12.2532	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	25	1	1	19	519	463	[488,432,569,496]	26	241.73	3196.1	0.749501	26.7247	20.0302	0.965784	447.086
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	1	236	61	[210,36,265,84]	4	333.238	2245.18	0.644443	19.2498	12.4054	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	2	462	132	[439,109,486,167]	6	234.161	1472.51	0.790919	18.7977	14.8674	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	3	219	170	[199,145,240,202]	7	273.732	2009.72	0.62806	19.4009	12.1849	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	4	180	214	[158,191,203,249]	8	332.653	2527.67	0.739018	18.8641	13.9409	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	5	573	248	[540,227,604,269]	9	412.64	3480.22	0.62362	20.9686	13.0765	0.940398	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	6	310	277	[283,248,339,305]	10	304.757	2071.77	0.675523	20.9885	14.1782	0.987855	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	7	434	279	[412,259,453,332]	11	323.407	2410.97	0.488588	23.7918	11.6244	0.80935	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	8	213	380	[189,356,247,405]	13	292.37	2783.28	0.759622	19.8472	15.0764	0.987957	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	9	570	420	[541,398,606,442]	14	494.43	3499.21	0.605158	21.3432	12.916	0.942801	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	10	460	450	[433,429,495,474]	15	371.673	3082.52	0.619805	20.5238	12.7208	0.950935	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	26	1	1	11	175	460	[145,433,203,491]	18	392.648	2758.49	0.717642	21.0851	15.1316	0.990698	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	1	222	35	[196,9,247,67]	2	285.65	2318.28	0.74028	20.3658	15.0764	0.976658	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	2	486	32	[467,6,505,71]	3	387.402	3125.55	0.572273	20.991	12.0126	0.890269	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	3	125	116	[102,82,150,140]	4	236.976	1801.17	0.696904	19.5481	13.6232	0.953089	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	4	258	111	[236,89,292,134]	5	240.933	1939.73	0.768949	18.4957	14.2223	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	5	59	192	[41,159,78,223]	7	380.132	3280.9	0.524478	20.9686	10.9976	0.839573	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	6	442	217	[416,190,467,248]	8	335.552	2482.78	0.778155	19.4277	15.1178	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	7	143	256	[123,238,163,274]	9	213.439	1557.63	0.773791	14.1635	10.9596	0.86783	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	8	103	266	[83,248,122,311]	10	332.917	3036.17	0.525914	20.9114	10.9976	0.903883	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	9	194	276	[175,258,234,295]	11	348.128	2666.96	0.607975	19.1494	11.6423	0.948392	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	10	456	356	[433,332,480,390]	12	406.809	3207.05	0.758595	19.2064	14.5699	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	11	346	364	[319,333,373,391]	13	493.678	2634.28	0.836746	19.062	15.9501	1.00736	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	12	548	391	[516,368,576,416]	14	447.517	3207.65	0.604963	20.5061	12.4054	0.953998	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	13	359	64	[334,36,383,91]	16	368.096	2204.3	0.686375	19.374	13.2978	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	14	552	326	[524,304,573,359]	17	277.313	3132.88	0.581001	19.4438	11.2969	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	27	1	1	15	79	359	[44,336,105,382]	18	275.491	2497.27	0.666667	20.227	13.4847	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	1	217	31	[201,6,234,67]	2	303.084	2004.03	0.51768	19.9598	10.3328	0.891484	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	2	617	96	[596,68,638,125]	3	401.626	3474.72	0.728337	18.4506	13.4382	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	3	489	108	[464,83,513,142]	4	307.202	2075.66	0.769152	19.6731	15.1316	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	4	54	139	[26,113,80,173]	5	174.014	2492.1	0.660972	21.5836	14.2662	0.976727	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	5	310	133	[291,114,330,177]	6	263.987	1708.97	0.595008	20.6505	12.2872	0.922055	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	6	161	160	[136,134,184,186]	7	191.197	2627.23	0.713313	18.1974	12.9804	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	7	54	202	[30,178,79,233]	8	116.382	1536.46	0.51479	20.8789	10.7483	0.907579	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	8	115	216	[99,193,135,251]	9	85.3137	792.373	0.515141	19.0948	9.83653	0.784255	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	9	304	231	[278,206,332,257]	10	259.984	2783.16	0.731448	18.1802	13.2978	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	10	172	229	[142,206,196,252]	11	262.384	3246.32	0.779376	17.7331	13.8207	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	11	599	274	[573,250,636,299]	12	300.204	3189.33	0.758374	20.4551	15.5126	0.967152	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	12	479	278	[460,259,511,298]	13	385.077	2811.03	0.741019	16.5815	12.2872	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	13	60	316	[40,292,80,345]	14	331.187	3348.34	0.718514	17.3587	12.4725	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	14	223	364	[199,340,247,396]	15	273.766	2283.17	0.788087	18.6864	14.7265	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	15	346	417	[324,394,369,447]	18	294.542	2240.07	0.716436	18.0507	12.9321	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	16	267	420	[242,395,292,448]	20	300.711	3358.61	0.77157	18.2802	14.1045	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	29	1	1	17	483	457	[460,417,506,484]	21	504.102	4140.38	0.656114	21.788	14.2954	0.954582	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	1	314	22	[285,2,346,43]	2	289.163	2529.99	0.62434	20.3222	12.688	0.940647	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	2	369	49	[343,17,396,77]	3	305.752	2385.39	0.626008	21.2673	13.3135	0.924085	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	3	21	37	[2,19,40,66]	4	362.29	3225.08	0.586077	16.8559	9.87884	0.926609	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	4	72	98	[54,77,90,136]	5	294.711	2612.42	0.548938	19.5801	10.7483	0.87911	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	5	518	105	[490,78,544,139]	6	392.382	1358.26	0.721422	20.8789	15.0625	1.00639	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	6	393	191	[368,166,418,223]	7	331.884	2331.09	0.761049	19.9729	15.2003	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	7	162	228	[139,205,198,252]	9	237.38	1793.01	0.772341	19.2498	14.8674	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	8	560	302	[532,280,589,326]	10	303.208	1959.12	0.732111	18.8779	13.8207	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	9	542	432	[511,405,567,460]	12	403.887	3436.38	0.699577	20.9288	14.6413	0.984529	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	10	161	308	[133,283,189,335]	13	305.553	1871.4	0.806288	19.1058	15.4047	0.980631	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	11	290	374	[258,347,322,404]	14	209.246	1656.8	0.637434	22.2426	14.1782	0.945265	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	12	120	432	[85,407,150,461]	15	475.31	3526.91	0.450618	24.3634	10.9786	0.939082	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	28	1	1	13	363	440	[337,416,388,469]	16	387.448	2773.7	0.732398	19.2579	14.1045	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	1	82	106	[51,81,110,136]	2	239.3	1916.43	0.732448	19.7154	14.4405	0.979123	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	2	147	145	[121,122,170,171]	3	300.615	2470.46	0.717007	17.8327	12.7862	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	3	602	143	[587,126,618,179]	4	194.457	1839.99	0.564433	17.1624	9.687	0.921733	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	4	212	195	[188,172,233,233]	6	340.238	2226.06	0.563299	20.6681	11.6423	0.92742	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	5	339	209	[308,180,368,243]	7	190.127	1275.62	0.685692	23.089	15.832	0.95637	299.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	6	154	207	[128,187,176,238]	8	275.019	2415.54	0.577189	19.3147	11.1482	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	7	511	275	[488,238,534,298]	10	281.039	2506.08	0.724644	19.5455	14.1635	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	8	76	334	[57,300,97,356]	11	298.043	2861.61	0.600812	18.4929	11.1108	0.910992	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	9	191	352	[169,328,210,381]	12	417.245	2694.09	0.613199	17.9348	10.9976	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	10	408	401	[375,377,439,426]	13	290.321	2339.19	0.70272	21.137	14.8534	0.972414	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	11	57	399	[28,379,80,425]	14	352.734	4562.51	0.583205	18.9221	11.0354	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	12	575	425	[545,396,601,457]	15	421.3	3199.43	0.671762	21.4965	14.4405	0.978789	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	13	362	461	[331,442,383,484]	16	508.016	3041.28	0.625343	18.0651	11.2969	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B6	2	6	30	1	1	14	32	467	[8,445,53,491]	17	319.401	3423.54	0.712679	16.0316	11.4254	1.02836	155.875
