ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	15	316	327	[293,305,339,355]	16	226.698	2129.5	0.812222	17.0159	13.8207	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	16	89	355	[67,333,116,385]	17	292.216	2360.18	0.690884	18.507	12.7862	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	17	389	389	[363,365,414,416]	18	276.448	1976.93	0.670715	19.1847	12.8675	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	23	1	1	18	151	466	[128,442,174,490]	19	318.968	2823.18	0.721296	17.1988	12.4054	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	1	510	145	[484,122,537,170]	2	247.788	2182.55	0.742781	17.2139	12.7862	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	2	270	228	[242,205,298,252]	3	264.678	1878.31	0.787435	18.7198	14.7407	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	3	565	401	[542,379,588,431]	4	109.862	648.652	0.791889	17.1259	13.5618	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	4	249	43	[227,17,271,68]	7	332.906	2137.49	0.622206	17.6446	10.9786	1.00557	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	5	34	111	[9,86,60,142]	8	309.912	1634.3	0.734322	19.6651	14.4405	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	6	384	147	[358,120,413,174]	9	266.486	2449.13	0.874171	17.9899	15.7263	1.00771	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	7	82	206	[53,176,114,235]	10	200.909	2175.35	0.774155	21.3822	16.5532	1.00443	294.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	8	595	237	[572,210,618,264]	11	192.608	1566.8	0.775642	17.9348	13.911	0.932811	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	9	356	325	[330,300,381,351]	12	246.943	1605.2	0.757798	18.3571	13.911	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	25	1	1	10	107	395	[83,371,131,423]	13	297.427	2642.11	0.716787	18.552	13.2978	1.00697	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	1	364	32	[342,7,386,64]	1	268.478	1554.12	0.737306	18.7449	13.8207	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	2	596	51	[576,23,615,85]	2	359.649	2257.34	0.602248	20.147	12.1335	0.925597	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	3	223	336	[198,308,248,361]	3	224.084	1837.8	0.65244	19.1167	12.4725	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	4	576	434	[554,409,598,462]	5	107.349	1047.73	0.773594	17.1897	13.2978	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	5	148	114	[116,91,172,138]	9	237.409	1645.66	0.759175	18.0853	13.7299	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	6	493	125	[468,100,519,151]	10	232.306	1604.29	0.762986	18.5632	14.1635	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	7	123	286	[98,260,149,324]	11	203.897	1686.9	0.710638	21.8859	15.5529	0.909346	277.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	8	405	323	[379,299,434,350]	12	173.766	1400.6	0.732461	18.7449	13.7299	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	24	1	1	9	273	461	[245,435,300,494]	13	309.551	2335.86	0.593845	21.5861	12.8188	0.987626	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	1	456	59	[435,38,477,88]	2	245.463	2507.1	0.715441	16.6442	11.908	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	2	496	167	[471,142,520,192]	3	191.514	1704.22	0.788382	17.3767	13.6995	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	3	539	201	[514,178,560,222]	5	203.473	1951.46	0.734099	17.5943	12.916	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	4	517	353	[498,327,537,381]	6	105.751	638.835	0.620402	17.6653	10.9596	0.918102	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	5	448	471	[420,448,480,495]	7	245.629	1798.92	0.76474	19.4412	14.8674	0.975373	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	6	409	36	[382,16,435,59]	9	310.06	2650.68	0.693695	17.7859	12.338	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	7	109	110	[86,87,133,146]	11	257.849	1479.59	0.745839	19.2254	14.3391	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	8	353	176	[330,153,377,204]	12	191.633	1964.76	0.878686	16.5815	14.5699	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	9	289	275	[261,253,317,297]	13	243.092	2037.45	0.749987	18.4279	13.8207	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	10	99	283	[72,260,129,308]	14	235.015	1541	0.778314	18.7198	14.5699	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	11	249	348	[221,319,281,376]	15	210.862	2131.86	0.667254	21.7497	14.5126	0.976023	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	12	637	351	[615,328,663,375]	16	98.1838	1104.73	0.816836	15.832	12.9321	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	13	110	426	[86,401,135,454]	17	315.726	2771.34	0.787385	18.5042	14.5699	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	27	1	1	14	615	442	[592,420,638,472]	18	123.119	884.103	0.788395	17.6446	13.911	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	1	409	188	[383,163,435,217]	3	203.449	1365.82	0.798679	19.4733	15.5529	0.969861	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	2	580	387	[558,361,602,411]	5	96.556	835.261	0.69793	17.0618	11.908	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	3	105	115	[69,93,138,137]	7	189.966	2334.51	0.611144	22.6145	13.8207	0.947085	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	4	299	143	[268,106,329,183]	8	204.168	1828.18	0.703344	25.4621	17.9086	0.990292	373.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	5	78	259	[47,223,110,292]	9	207.258	1885.81	0.74959	23.704	17.7683	0.997651	344.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	6	518	293	[495,270,542,325]	10	148.612	1331.84	0.826166	17.9957	14.8674	1.00064	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	7	214	379	[188,354,238,408]	11	306.837	2669.19	0.694161	19.1793	13.3135	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	8	502	390	[477,366,529,415]	12	144.73	1300.14	0.73863	17.8327	13.1718	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	28	1	1	9	30	464	[5,436,56,492]	13	391.374	2891.12	0.722414	19.5241	14.1045	1.00099	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	1	65	126	[44,105,89,153]	2	238.105	2264.53	0.725505	16.3408	11.8553	0.901114	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	2	116	158	[95,130,137,183]	3	323.724	2252.8	0.692244	17.7007	12.2532	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	3	620	235	[598,207,644,273]	4	158.479	863.626	0.656591	21.6608	14.2223	0.960148	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	4	481	299	[456,277,506,322]	5	190.925	1377.7	0.690671	17.5677	12.1335	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	5	227	318	[209,299,245,342]	6	357.426	1720.33	0.74992	14.7407	11.0543	0.981467	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	6	594	373	[576,353,618,407]	7	125.709	697.492	0.585396	18.7866	10.9976	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	7	155	46	[127,17,186,73]	11	189.084	2132.49	0.791021	20.4755	16.1966	0.981784	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	8	247	153	[222,122,272,178]	12	289.383	2182.87	0.795542	18.3144	14.5699	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	9	443	187	[419,163,467,217]	13	251.234	2383.32	0.72328	18.3855	13.2978	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	10	359	223	[337,196,384,252]	14	250.307	2437.06	0.656303	19.1058	12.5392	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	26	1	1	11	357	377	[333,355,385,399]	15	276.496	1812.65	0.782867	17.1654	13.4382	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	1	72	113	[45,88,95,144]	1	329.146	2272.29	0.685567	19.4197	13.3135	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	2	377	112	[354,90,408,134]	2	295.424	1756.91	0.755689	18.1083	13.6843	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	3	577	435	[550,417,604,456]	4	177.599	989.3	0.641782	17.5736	11.2784	0.937786	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	4	366	447	[333,426,386,470]	5	333.458	2596.44	0.561317	18.4081	10.3328	0.93237	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	5	151	203	[124,179,183,227]	6	287.852	1827.92	0.791084	19.6094	15.5126	0.975929	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	6	510	244	[469,209,560,280]	7	108.592	2178.74	0.742134	29.7015	22.0425	0.969582	541.237
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	7	341	323	[315,297,380,351]	8	204.304	2075.22	0.735949	21.6728	15.9501	0.985105	287.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	8	239	369	[215,345,279,394]	9	239.773	2561.05	0.728238	21.3016	15.5126	0.977617	264.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	29	1	1	9	89	462	[66,437,117,489]	10	370.514	3877.21	0.695718	18.7727	13.0605	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	1	312	45	[290,25,334,67]	1	396.707	1839.39	0.812859	14.9269	12.1335	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	2	548	115	[524,100,572,132]	2	264.149	1585.73	0.580303	15.6198	9.06423	0.85192	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	3	281	148	[252,129,312,169]	3	309.241	2360.84	0.633419	19.3982	12.2872	0.92667	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	4	50	224	[32,206,70,263]	4	263.325	1483.77	0.626413	18.5857	11.6423	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	5	415	338	[395,315,433,373]	5	300.786	1631.19	0.606687	18.9523	11.4981	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	6	76	368	[56,348,95,402]	6	370.796	2349.65	0.684229	17.7331	12.1335	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	7	510	391	[490,369,528,426]	7	165.278	1275.17	0.604551	18.6864	11.2969	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	8	105	28	[82,4,129,57]	8	383.093	2127.65	0.69843	19.062	13.3135	0.955011	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	9	548	170	[517,122,577,200]	9	186.782	2020.52	0.547473	26.9249	14.7407	0.709993	339.693
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	10	620	227	[598,201,643,250]	10	271.057	1979.35	0.785813	14.5628	11.4436	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P10	16	10	30	1	1	11	248	256	[223,231,279,282]	11	235.442	1678.63	0.843661	18.8281	15.8846	1.01044	241.268
