ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	14	151	154	[127,132,173,175]	16	304.856	3021.35	0.807867	15.7461	12.7208	0.936034	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	15	522	242	[495,221,543,265]	17	355.82	3557.17	0.785399	16.1966	12.7208	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	14	1	1	16	44	442	[22,420,72,465]	18	454.915	4873.86	0.735881	17.2865	12.7208	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	1	236	57	[218,39,272,77]	3	344.607	3399.78	0.643336	18.0968	11.6423	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	2	424	81	[401,63,444,101]	4	398.857	3573.93	0.753151	14.6021	10.9976	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	3	560	129	[534,111,585,149]	5	512.445	3131.99	0.558026	17.6653	9.85771	0.940033	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	4	170	195	[151,176,199,214]	6	351.441	3234.53	0.656604	16.3695	10.7483	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	5	307	231	[274,210,327,253]	7	423.541	3362.83	0.640798	17.9435	11.4981	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	6	598	242	[573,224,624,261]	8	507.307	4019.58	0.626875	17.0527	10.6899	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	7	335	345	[314,327,363,364]	10	446.796	2913.87	0.692366	16.2897	11.2784	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	8	547	406	[520,379,577,433]	11	345.613	2361.68	0.838672	19.2661	16.1579	1.00436	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	9	127	112	[102,88,152,136]	14	321.64	2442.17	0.616604	18.5295	11.4254	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	10	449	286	[426,264,478,308]	15	427.203	4284.59	0.809614	16.9022	13.6843	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	16	1	1	11	152	291	[122,268,180,313]	16	288.519	2168.01	0.726798	18.8281	13.6843	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	1	161	30	[138,7,184,59]	2	302.083	1907.41	0.720166	17.9348	12.916	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	2	533	36	[510,9,555,62]	3	462.464	4279.14	0.588221	18.6641	10.9786	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	3	423	92	[398,72,447,113]	5	411.708	4388.72	0.661616	16.6223	10.9976	1.00081	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	4	118	130	[95,111,138,150]	7	350.774	3271.02	0.778318	14.9583	11.6423	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	5	270	140	[248,117,290,168]	8	349.695	2822.59	0.691763	17.2139	11.908	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	6	49	157	[23,139,77,178]	9	315.539	2757.23	0.613199	17.9348	10.9976	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	7	409	167	[385,149,439,187]	10	449.268	3426.66	0.6	17.3887	10.4332	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	8	304	214	[274,192,325,234]	11	418.076	3803.15	0.633003	17.3437	10.9786	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	9	624	235	[595,216,650,256]	12	455.501	3857.82	0.649479	18.4957	12.0126	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	10	199	253	[179,228,219,278]	14	304.42	2795.47	0.719586	16.7659	12.0645	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	11	505	272	[484,252,525,306]	15	359.223	4579.24	0.690089	17.5825	12.1335	0.943988	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	12	367	283	[346,263,399,305]	16	373.91	3660.07	0.786504	16.4426	12.9321	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	13	144	344	[125,325,166,367]	18	438.661	3824.89	0.774715	15.0971	11.6959	0.953396	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	14	482	410	[438,391,501,428]	19	489.916	4712.35	0.517659	20.6505	10.6899	0.877874	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	15	551	469	[526,449,573,489]	20	570.859	4618.55	0.733313	16.0706	11.7847	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	16	352	483	[337,471,365,496]	24	556.254	4409.02	0.72111	9.687	6.9854	0.845295	60.6819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	17	1	1	17	57	403	[35,369,83,429]	26	436.464	4095.16	0.5698	20.5264	11.6959	0.872901	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	1	374	37	[357,17,394,69]	3	463.169	3611.19	0.602813	17.3076	10.4332	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	2	442	41	[414,23,470,61]	4	446.35	3773.75	0.623951	18.4279	11.4981	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	3	202	94	[183,72,219,118]	5	258.212	2740.24	0.697766	15.1797	10.5919	0.962304	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	4	79	120	[50,104,104,138]	7	291.351	3720.36	0.578009	17.8765	10.3328	0.92258	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	5	23	141	[3,112,43,169]	8	321.998	3193.64	0.673081	18.4308	12.4054	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	6	616	188	[595,163,636,218]	9	352.496	4250.23	0.710549	17.9028	12.7208	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	7	472	190	[454,173,491,221]	10	441.518	4054.97	0.611494	17.0618	10.4332	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	8	311	200	[289,179,334,225]	11	326.914	3298.33	0.750545	16.7068	12.5392	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	9	164	205	[133,185,190,226]	12	284.23	2723.21	0.649294	19.312	12.5392	0.936337	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	10	89	267	[60,247,111,287]	13	289.271	3400.17	0.634832	17.0527	10.8256	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	11	409	335	[387,314,431,356]	14	303.228	3224.13	0.581977	16.4964	9.60051	0.968146	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	12	328	350	[310,332,347,382]	15	321.072	3385.18	0.688647	16.4045	11.2969	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	13	147	379	[130,362,166,422]	16	413.483	3691.05	0.530774	19.5054	10.353	0.906241	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	14	257	387	[235,366,279,413]	17	353.032	3366.95	0.612412	16.4045	10.0463	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	15	603	437	[586,419,627,469]	18	476.904	4061.29	0.54139	17.7331	9.60051	0.960812	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	16	244	220	[223,198,272,245]	20	314.618	3738.41	0.703571	18.2888	12.8675	0.943735	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	17	514	316	[480,283,548,359]	21	285.018	3606.24	0.8274	25.2193	20.8664	1.00098	421.124
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	18	1	1	18	33	331	[8,307,59,359]	22	449.277	3798.79	0.7013	19.2281	13.4847	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	1	189	111	[170,94,213,128]	2	355.967	4060.95	0.637817	15.0521	9.60051	0.943242	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	2	149	182	[121,165,174,200]	4	315.361	3290.88	0.598575	17.2623	10.3328	0.937958	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	3	267	263	[249,240,290,300]	5	329.353	3832.78	0.466322	20.4475	9.53512	0.885958	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	4	58	386	[38,366,85,407]	6	448.95	4753.11	0.795182	15.452	12.2872	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	5	579	48	[558,27,613,70]	8	428.578	3673.45	0.743159	18.2488	13.5618	0.940179	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	6	341	78	[319,54,366,102]	9	383.909	3910.85	0.703668	17.6535	12.4222	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	7	441	139	[409,116,466,164]	10	422.786	4262.25	0.560662	20.605	11.5524	0.951121	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	8	572	189	[549,157,595,221]	11	430.782	4158.4	0.683083	20.7562	14.1782	0.94344	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	9	489	206	[462,186,515,227]	12	391.31	3592.04	0.736086	17.5469	12.916	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	10	142	302	[121,281,163,329]	13	293.735	2865.11	0.728592	17.0496	12.4222	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	11	348	361	[324,336,374,390]	14	373.916	3416.32	0.721194	18.6333	13.4382	1.01928	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	12	353	461	[330,439,374,483]	15	363.668	3403.15	0.72658	16.3408	11.8729	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	20	1	1	13	76	470	[45,447,101,494]	16	381.67	3893.27	0.778116	18.4279	14.3391	1.00521	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	1	206	26	[187,4,225,55]	4	269.948	2751.4	0.718518	17.0771	12.2702	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	2	605	47	[583,25,627,82]	5	421.157	4520.24	0.736279	18.5857	13.6843	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	3	498	85	[477,53,520,115]	6	388.956	4513.8	0.654879	20.1133	13.1718	0.94864	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	4	328	75	[302,54,349,96]	7	356.973	3618.06	0.64631	17.0159	10.9976	0.969935	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	5	127	134	[107,114,149,167]	8	319.846	2671.52	0.732819	17.3587	12.7208	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	6	375	185	[356,166,398,216]	9	373.278	4380.02	0.714871	16.2608	11.6244	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	7	266	199	[238,178,291,220]	10	420.277	2655.57	0.634841	18.1974	11.5524	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	8	70	256	[40,237,94,275]	11	230.978	1962.09	0.642868	17.5439	11.2784	0.935625	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	9	342	325	[323,306,374,344]	12	373.872	3977.06	0.73376	16.7224	12.2702	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	10	31	361	[11,341,65,382]	13	372.107	4962.36	0.729667	17.3887	12.688	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	11	67	408	[45,388,95,429]	14	463.938	3668.79	0.747979	16.4045	12.2702	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	12	598	425	[575,401,623,449]	15	532.628	4228.78	0.770049	16.7939	12.9321	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	13	184	260	[159,234,211,282]	16	320.895	2861.09	0.585646	19.6333	11.4981	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	14	571	267	[544,242,619,297]	17	308.223	3810.05	0.620415	24.8297	15.4047	0.944313	322.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	15	281	400	[257,373,306,427]	18	293.243	3060.47	0.778134	18.2774	14.2223	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	16	213	398	[190,376,236,430]	19	306.201	3735.53	0.663191	18.731	12.4222	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	21	1	1	17	471	454	[447,432,493,478]	20	515.166	4134.6	0.774258	16.6818	12.916	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	1	375	33	[347,13,397,55]	2	346.033	3875.5	0.666667	17.2472	11.4981	0.950238	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	2	648	125	[630,107,667,144]	4	456.538	4989.26	0.774666	13.9745	10.8256	0.954347	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	3	99	147	[77,125,121,172]	5	334.183	3257.12	0.640481	16.2897	10.4332	1.01409	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	4	319	160	[300,140,340,193]	6	387.822	3132.27	0.667545	17.7859	11.8729	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	5	118	191	[99,162,140,223]	7	294.594	3109.89	0.578784	19.9598	11.5524	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	6	382	200	[361,180,400,225]	8	419.063	3451.16	0.485071	17.0496	8.27028	0.943255	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	7	161	230	[141,210,181,258]	9	338.632	2438	0.752983	15.5328	11.6959	0.954221	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	8	581	259	[562,232,600,283]	10	431.627	4254.54	0.694261	16.8466	11.6959	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	9	294	340	[276,322,331,360]	11	319.864	2601.26	0.648728	17.9464	11.6423	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	10	628	367	[597,347,655,389]	12	336.697	2428.18	0.624544	19.4277	12.1335	0.947421	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	11	36	377	[16,357,56,407]	13	379.547	3260.57	0.753767	16.5469	12.4725	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	12	401	466	[380,439,421,495]	14	506.939	4106.64	0.642024	18.4929	11.8729	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	13	334	468	[311,448,355,491]	15	483.089	4027.82	0.650396	16.0413	10.4332	1.01	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	14	220	32	[196,9,246,56]	17	308.14	1996.91	0.828492	16.6818	13.8207	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	15	510	76	[483,53,533,102]	18	287.335	3686.66	0.721037	17.7331	12.7862	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	16	68	111	[46,89,91,134]	19	386.999	3385.3	0.740797	16.5406	12.2532	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	19	1	1	17	551	147	[527,123,575,177]	20	315.698	3510.04	0.840215	17.5439	14.7407	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	1	407	30	[385,10,429,50]	1	394.171	4512.9	0.744862	14.299	10.6508	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	2	294	48	[262,33,321,67]	2	236.412	2361.63	0.502801	19.2661	9.687	0.886638	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	3	638	172	[618,154,670,192]	3	403.34	4172.27	0.618944	17.7683	10.9976	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	4	418	195	[385,176,441,216]	4	370.544	4463.97	0.656372	18.7198	12.2872	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	5	85	208	[57,183,112,233]	5	255.387	2299.83	0.865693	17.7947	15.4047	0.967152	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	6	306	254	[284,232,328,283]	6	407.365	3714.26	0.714548	17.1958	12.2872	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	7	49	297	[29,273,67,318]	7	268.15	3638.93	0.726944	14.7053	10.6899	0.942942	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	8	468	312	[449,293,501,331]	8	457.476	3626.91	0.687745	16.9022	11.6244	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	9	218	344	[198,326,240,377]	9	397.037	3655.36	0.52926	16.9515	8.97174	0.890291	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	10	109	349	[89,330,128,378]	10	342.001	2570.61	0.75561	15.713	11.8729	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	11	43	361	[24,342,65,383]	11	373.253	4146.51	0.796318	14.6875	11.6959	0.996036	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	12	385	367	[359,347,410,389]	12	445.439	4147.48	0.579284	17.6269	10.211	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	13	285	417	[266,388,306,438]	13	320.02	3541.66	0.641293	16.6693	10.6899	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	14	645	418	[623,396,667,439]	14	468.262	4850.5	0.688052	16.9207	11.6423	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	15	500	461	[477,442,526,481]	15	471.981	4478.09	0.698753	16.4552	11.4981	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	16	209	112	[187,91,229,139]	17	287.048	3078.95	0.804355	16.0576	12.916	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	17	417	136	[376,113,449,161]	18	241.819	2033.45	0.560984	24.2024	13.5772	0.927547	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	18	457	248	[435,226,481,273]	19	350.82	4154.97	0.692517	16.6818	11.5524	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	22	1	1	19	532	392	[512,371,554,421]	20	469.54	4101.12	0.680367	17.5023	11.908	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	1	205	29	[187,4,225,57]	3	379.722	2627.77	0.645387	17.4754	11.2784	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	2	432	48	[411,31,450,69]	4	487.343	4424.21	0.664364	14.0192	9.31386	0.918607	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	3	560	56	[538,34,581,78]	5	427.751	2818.9	0.753873	15.7957	11.908	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	4	105	170	[79,153,128,187]	8	329.022	2928.04	0.667218	15.8747	10.5919	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	5	542	237	[517,217,575,257]	9	400.147	3723.62	0.687107	18.7977	12.916	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	6	92	242	[67,221,117,264]	10	345.295	3599.79	0.831887	16.3025	13.5618	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	7	285	287	[263,267,304,331]	11	377.5	3174.96	0.53561	21.4674	11.4981	0.922149	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	8	634	314	[613,289,653,345]	12	405.195	4226.52	0.574506	18.7087	10.7483	0.934884	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	9	283	391	[254,371,310,411]	13	303.171	4194.88	0.675644	18.1859	12.2872	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	10	429	412	[412,385,446,436]	14	508.591	4017.2	0.641216	16.5185	10.5919	0.95787	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J6	10	6	24	1	1	11	504	443	[482,417,526,474]	16	429.699	4405.89	0.734657	18.5436	13.6232	0.983448	209.571
