ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	3	407	384	[387,364,429,417]	8	447.195	3566.35	0.669793	17.9348	12.0126	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	4	160	403	[135,381,188,425]	9	354.38	3875.54	0.799929	17.1259	13.6995	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	5	265	415	[244,386,287,443]	10	439.346	3209.03	0.662506	19.201	12.7208	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	6	28	415	[5,390,51,450]	11	292.938	2236.49	0.750504	19.4706	14.6128	0.97716	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	7	214	72	[185,48,242,96]	15	382.675	3746.23	0.613748	20.2399	12.4222	0.946249	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	8	29	89	[4,66,56,117]	16	357.976	3970.31	0.77578	16.8559	13.0765	0.926216	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	16	1	1	9	223	136	[198,116,252,158]	17	301.755	2783.2	0.734594	17.5825	12.916	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	1	419	31	[399,9,439,51]	5	303.21	3517.57	0.759729	14.0192	10.6508	0.943841	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	2	104	67	[86,44,122,97]	6	352.175	4423.32	0.638583	17.1624	10.9596	0.939183	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	3	63	99	[36,78,83,121]	7	340.468	4265.15	0.758014	15.6631	11.8729	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	4	409	100	[385,77,439,124]	8	237.594	2632.95	0.519244	19.6651	10.211	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	5	371	164	[350,138,390,190]	9	288.524	3806.6	0.67577	17.3076	11.6959	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	6	100	197	[78,174,123,223]	11	277.825	3364.81	0.796065	17.2472	13.7299	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	7	425	219	[402,195,451,251]	12	376.184	3369.24	0.569518	20.5365	11.6959	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	8	284	322	[265,303,309,342]	13	389.82	3895.13	0.824478	14.5699	12.0126	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	9	528	346	[508,325,549,368]	14	412.64	4252.21	0.83534	14.2552	11.908	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	10	232	386	[210,352,255,409]	15	241.29	2469.79	0.669364	18.6333	12.4725	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	11	421	417	[398,394,447,442]	16	328.037	2866.07	0.859867	16.7939	14.4405	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	12	593	418	[566,397,613,439]	17	529.676	4262.24	0.746187	15.8879	11.8553	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	13	297	451	[274,420,318,480]	18	404.198	4597.07	0.5945	20.0302	11.908	0.952774	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	14	529	179	[499,145,559,214]	21	299.25	3505.68	0.74027	22.8325	16.9022	0.997505	322.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	15	185	239	[151,205,218,273]	22	230.568	1317.4	0.722069	24.7372	17.8619	1.01018	359.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	17	1	1	16	514	425	[491,401,538,448]	23	407.619	4292.35	0.723805	17.1624	12.4222	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	1	183	50	[163,31,212,70]	2	317.704	3231.79	0.766436	16.0316	12.2872	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	2	323	111	[298,87,347,141]	3	326.96	2797.37	0.774261	17.9086	13.8659	1.02401	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	3	481	141	[459,120,516,162]	5	318.387	3192.73	0.64939	19.2064	12.4725	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	4	130	155	[107,133,164,180]	6	324.141	2953.08	0.671828	19.0319	12.7862	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	5	513	208	[490,188,549,229]	8	332.049	3556.19	0.670213	19.2715	12.916	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	6	266	242	[232,221,290,264]	9	284.669	2375.8	0.67956	19.1248	12.9965	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	7	42	283	[19,261,76,306]	10	342.308	3265.47	0.680262	19.5481	13.2978	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	8	73	397	[48,375,102,419]	11	312.299	3639.2	0.508183	19.062	9.687	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	9	262	436	[217,400,317,473]	12	206.087	1660.38	0.561115	34.5277	19.374	0.932126	565.739
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	10	461	426	[438,404,484,451]	13	427.975	3620.3	0.802562	16.7442	13.4382	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	18	1	1	11	571	77	[543,55,606,99]	14	349.399	3836.76	0.65954	20.7713	13.6995	0.959321	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	1	187	34	[165,5,210,64]	3	188.153	2499.04	0.612585	20.0302	12.2702	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	2	272	41	[250,16,296,74]	4	253.842	2841.43	0.701466	19.5081	13.6843	0.960804	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	3	352	47	[324,28,375,66]	5	162.914	2091.91	0.699419	16.7224	11.6959	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	4	535	90	[515,56,554,117]	6	206.85	4044.66	0.586112	20.227	11.8553	0.89076	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	5	333	100	[313,81,352,129]	7	164.554	2271.58	0.760117	15.6198	11.8729	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	6	382	108	[358,84,408,137]	8	237.545	3466.8	0.647093	19.6837	12.7372	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	7	508	117	[490,91,527,134]	9	115.778	1389.71	0.528427	15.3131	8.09185	0.790506	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	8	187	135	[163,106,212,166]	10	258.705	1484.24	0.707366	20.658	14.6128	0.987568	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	9	585	136	[560,113,608,160]	11	227.678	3234.03	0.816666	15.8353	12.9321	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	10	387	198	[367,178,409,220]	13	261.166	3253.98	0.573343	16.0088	9.17854	0.986723	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	11	628	205	[605,181,652,229]	14	242.452	3669.24	0.749488	16.9945	12.7372	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	12	295	216	[277,198,318,253]	15	256.806	3210.58	0.588182	19.2064	11.2969	0.946015	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	13	68	225	[45,201,95,258]	16	245.454	2017.59	0.707703	19.2498	13.6232	1.00515	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	14	595	249	[575,230,616,271]	17	232.11	3862.62	0.787275	14.5126	11.4254	0.995861	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	15	495	327	[470,302,520,352]	18	277.52	1970.52	0.825741	17.6446	14.5699	1.00493	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	16	363	340	[337,321,388,363]	19	288.038	3694.09	0.595028	18.4506	10.9786	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	17	58	375	[33,350,85,401]	20	288.41	2360.59	0.916692	17.1988	15.766	1.00892	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	18	344	392	[320,368,367,418]	21	339.408	3394.22	0.69363	17.6653	12.2532	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	19	603	423	[584,406,637,443]	22	347.62	4372.68	0.603644	17.4157	10.5129	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	20	245	453	[220,428,273,479]	23	372.621	3583.86	0.663664	19.2661	12.7862	1.00197	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	21	53	42	[28,17,78,69]	24	352.356	2614.4	0.72217	18.6081	13.4382	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	22	57	122	[31,101,81,143]	25	195.705	2031.78	0.778285	16.3025	12.688	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	19	1	1	23	499	219	[472,192,530,248]	26	180.973	2350.55	0.799611	20.0614	16.0413	1.00854	266.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	1	53	33	[33,12,72,65]	2	359.608	2826.99	0.67865	17.7007	12.0126	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	2	492	44	[462,25,514,67]	3	295.506	3442.79	0.654023	18.0189	11.7847	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	3	395	76	[367,56,430,96]	4	317.817	2386.67	0.618742	20.5061	12.688	0.943756	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	4	215	147	[191,124,239,180]	5	275.227	2491.75	0.801608	18.5295	14.8534	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	5	603	170	[569,151,623,190]	6	360.948	3986.14	0.666227	17.7947	11.8553	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	6	390	179	[365,154,417,209]	7	347.94	3063.64	0.649543	20.2785	13.1718	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	7	121	198	[89,176,143,224]	8	326.518	3419.25	0.686706	18.0651	12.4054	0.996498	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	8	649	224	[625,203,676,245]	9	356.278	3549.66	0.62633	17.5588	10.9976	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	9	428	324	[405,299,452,348]	10	316.611	3861.79	0.834176	16.6223	13.8659	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	10	166	394	[140,367,196,422]	11	376.427	2973.38	0.812639	19.1058	15.5261	0.972414	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	11	380	399	[352,374,410,424]	12	341.71	2236.73	0.808951	19.1929	15.5261	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	12	39	176	[14,154,65,200]	14	322.751	3598.33	0.727103	18.2888	13.2978	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	13	553	221	[531,195,576,248]	15	353.076	3240.75	0.777969	17.5112	13.6232	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	22	1	1	14	542	363	[510,336,570,391]	16	397.504	3551.8	0.851323	19.3848	16.5027	1.02287	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	1	158	41	[139,19,177,82]	1	296.439	4123.43	0.601289	20.4347	12.2872	0.841839	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	2	372	54	[349,28,396,78]	2	269.742	2815.06	0.800943	16.6223	13.3135	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	3	214	72	[185,54,242,93]	3	207.942	2544.33	0.540547	19.3012	10.4332	0.945941	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	4	574	101	[555,82,610,124]	4	523.617	3617.78	0.606952	18.9441	11.4981	0.944076	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	5	223	115	[201,90,245,145]	5	249.616	3990.75	0.708599	18.5885	13.1718	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	6	485	121	[460,102,505,143]	6	305.993	3178.77	0.632456	16.145	10.211	0.982651	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	7	334	186	[310,157,358,215]	8	266.494	2726.69	0.784975	18.9935	14.9095	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	8	614	198	[591,177,635,234]	9	341.414	4086.72	0.723493	18.7449	13.5618	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	9	357	248	[334,228,379,267]	10	248.79	3097.6	0.686977	15.9534	10.9596	0.972186	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	10	132	252	[106,233,162,271]	11	295.737	3545.97	0.658428	18.4279	12.1335	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	11	438	262	[416,240,463,285]	12	314.038	3696.04	0.810622	15.9534	12.9321	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	12	88	302	[65,279,115,325]	13	304.376	3651.27	0.826714	16.4045	13.5618	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	13	222	349	[202,328,245,371]	14	277.982	2830.95	0.772608	16.4647	12.7208	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	14	358	353	[336,333,385,373]	15	401.994	3837.73	0.750894	16.3408	12.2702	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	15	162	435	[138,413,184,458]	17	365.453	4457.57	0.693705	16.4964	11.4436	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	16	51	475	[20,455,78,494]	18	400.368	4238.99	0.615429	19.0045	11.6959	0.93396	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	17	510	185	[487,161,532,215]	20	315.704	3648.11	0.686303	18.6305	12.7862	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	21	1	1	18	564	416	[534,385,598,450]	21	293.567	3707.73	0.668144	24.2412	16.1966	0.981635	324.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	1	568	123	[545,92,592,154]	4	360.42	2248.27	0.680358	20.1133	13.6843	0.950882	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	2	173	258	[146,234,197,300]	6	264.403	1531.32	0.709702	21.3016	15.1178	0.965854	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	3	303	263	[273,235,334,292]	7	265.948	1955.03	0.802936	21.0505	16.9022	0.996869	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	4	554	265	[538,244,570,292]	8	375.31	4437.54	0.628828	15.9762	10.0463	0.945539	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	5	442	316	[418,293,466,348]	9	376.612	2589.19	0.637723	19.9729	12.7372	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	6	283	384	[265,366,304,419]	10	331.785	3076.01	0.625044	18.0737	11.2969	0.958008	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	7	601	418	[578,394,623,450]	11	410.642	2291.49	0.749987	18.4279	13.8207	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	8	394	432	[373,409,417,464]	13	440.194	3786.84	0.709496	18.4081	13.0605	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	9	473	162	[450,137,496,188]	14	343.266	3138.04	0.802939	16.4045	13.1718	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	10	89	328	[65,305,116,352]	15	350.228	3134.83	0.770762	17.0893	13.1718	1.0155	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	20	1	1	11	93	440	[71,417,123,471]	16	400.376	4012.72	0.562606	20.7888	11.6959	0.962562	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	1	232	65	[209,44,254,101]	3	247.635	2106.2	0.709019	19.1276	13.5618	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	2	409	62	[388,47,440,77]	4	261.042	2610.95	0.573121	16.9022	9.687	0.906302	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	3	128	87	[110,62,146,118]	5	295.983	3443.58	0.558744	18.4929	10.3328	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	4	574	98	[541,64,603,129]	6	131.674	528.129	0.638313	23.071	14.7265	0.937358	305.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	5	31	94	[11,74,55,127]	7	322.818	3892.07	0.64302	17.7683	11.4254	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	6	440	103	[414,82,472,124]	8	303.016	2753.5	0.61876	19.6094	12.1335	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	7	262	152	[244,130,283,184]	9	221.198	2362.51	0.597985	17.8765	10.6899	0.945368	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	8	139	189	[117,170,171,208]	11	301.82	3211.47	0.65815	18.0131	11.8553	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	9	478	219	[433,198,502,240]	12	252.104	1762.18	0.569687	22.6721	12.916	0.919187	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	10	36	280	[14,255,58,308]	13	363.722	3182.39	0.705971	18.0189	12.7208	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	11	361	279	[339,259,398,300]	14	302.527	3494.73	0.650395	19.5081	12.688	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	12	607	284	[585,262,630,310]	15	361.722	3489.7	0.799461	17.0404	13.6232	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	13	252	367	[231,342,274,398]	16	299.028	2699.91	0.747028	18.1543	13.5618	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	14	530	390	[508,369,565,411]	17	353.304	4772.8	0.702557	18.476	12.9804	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	15	428	402	[399,378,461,427]	18	311.864	2647.74	0.769973	20.147	15.5126	0.97355	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	24	1	1	16	37	403	[13,386,66,421]	19	392.296	3667.23	0.597922	17.4157	10.4132	0.933424	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	1	421	105	[397,81,444,132]	3	329.614	3027.09	0.824919	17.223	14.2076	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	2	82	148	[52,122,110,174]	4	259.879	2391.75	0.704626	20.7788	14.6413	0.987618	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	3	156	175	[130,151,178,197]	5	303.766	3394.68	0.60967	18.5295	11.2969	0.936034	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	4	521	190	[500,157,542,215]	6	351.969	3714.92	0.68504	18.8779	12.9321	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	5	234	259	[210,236,262,283]	8	313.003	3283.17	0.824163	17.1137	14.1045	1.014	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	6	342	276	[297,259,360,298]	9	370.886	3503.38	0.500887	20.9885	10.5129	0.90141	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	7	250	335	[227,312,277,360]	10	366.075	2922.64	0.787948	17.1137	13.4847	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	8	87	342	[64,318,110,365]	11	325.381	3101.33	0.90347	15.6931	14.1782	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	9	390	371	[360,350,419,393]	12	367.316	3594.85	0.674085	19.1847	12.9321	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O15	15	15	23	1	1	10	29	422	[2,398,60,448]	13	174.164	1374.93	0.755817	18.7393	14.1635	0.848549	240.538
