ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	20	1	1	11	53	83	[28,58,78,112]	14	315.369	2921.93	0.611502	19.4733	11.908	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	20	1	1	12	331	104	[296,80,361,128]	15	261.918	3908.15	0.71353	21.1099	15.0625	0.969692	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	20	1	1	13	334	313	[304,283,369,344]	16	393.408	2720.99	0.914354	21.1887	19.374	1.01148	330.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	25	1	1	1	457	53	[437,25,477,80]	2	390.299	4490.86	0.675029	18.1773	12.2702	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	25	1	1	2	86	81	[64,58,109,107]	3	247.497	2107.98	0.817262	16.6693	13.6232	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	25	1	1	3	511	220	[493,182,529,245]	4	412.869	4874.24	0.505229	20.6505	10.4332	0.888021	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	25	1	1	4	379	202	[349,185,404,220]	5	386.745	4134.91	0.611122	17.9957	10.9976	0.924317	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	25	1	1	5	550	245	[525,215,573,271]	6	309.835	4067.03	0.746198	18.7226	13.9708	0.918176	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	1	380	58	[359,39,409,79]	2	305.313	4295.02	0.630028	16.9053	10.6508	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	2	375	100	[356,81,402,120]	3	295.626	4505.01	0.771543	15.7263	12.1335	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	3	440	156	[423,138,465,177]	4	360.22	3932.38	0.53754	16.3408	8.78383	0.941334	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	4	223	164	[204,142,244,194]	5	374.194	3748.86	0.604912	17.7683	10.7483	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	5	547	235	[527,214,568,257]	7	354.952	4235.65	0.726729	15.3403	11.1482	1.0053	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	6	487	255	[470,222,504,273]	8	293.067	3983.11	0.626751	16.5185	10.353	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	7	210	303	[189,278,231,326]	9	374.422	3873.99	0.748665	15.8353	11.8553	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	8	247	374	[221,355,268,395]	10	302.23	3590.56	0.60235	16.7473	10.0877	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	9	588	435	[567,409,609,457]	11	393.888	4727.23	0.581619	17.3797	10.1084	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	22	1	1	10	192	438	[166,411,219,469]	12	436.137	3518.63	0.809016	19.7154	15.9501	0.994501	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	1	643	23	[616,2,660,44]	2	330.376	4736.33	0.585499	15.6765	9.17854	0.861254	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	2	591	63	[571,42,612,90]	3	322.77	5322.18	0.671694	16.5972	11.1482	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	3	544	89	[510,72,566,112]	4	336.235	4694.49	0.525374	19.201	10.0877	0.923293	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	4	326	165	[295,142,360,189]	5	385.93	3296.38	0.69843	21.2869	14.8674	0.95685	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	5	246	242	[231,227,262,275]	6	337.298	3598.61	0.61189	15.5831	9.53512	0.934103	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	23	1	1	6	49	49	[27,28,83,74]	7	329.027	2548.91	0.652573	19.01	12.4054	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	1	419	95	[399,75,438,123]	1	311.293	3725.63	0.716311	16.328	11.6959	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	2	552	135	[523,114,573,156]	2	454.995	4840.35	0.720337	16.5311	11.908	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	3	366	158	[348,134,386,185]	3	408.02	4298.65	0.666667	16.4964	10.9976	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	4	128	176	[112,160,144,202]	4	278.206	3477.21	0.676602	13.5656	9.17854	0.917342	100.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	5	314	185	[295,166,332,214]	5	361.113	4369.4	0.659961	16.1385	10.6508	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	6	154	243	[130,222,172,272]	6	418.187	3542.13	0.566843	17.8327	10.1084	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	7	267	241	[245,221,294,262]	7	333.789	3920.62	0.76056	15.9534	12.1335	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	8	434	187	[406,167,461,211]	9	389.331	4351.15	0.606904	19.2715	11.6959	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	9	625	352	[593,321,667,383]	10	337.734	3918.01	0.781485	24.3185	19.0045	1.01151	364.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	26	1	1	10	643	469	[618,447,671,492]	11	395.319	5309.27	0.794811	17.3887	13.8207	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	1	194	22	[175,4,224,41]	3	343.976	4556.43	0.726064	16.0348	11.6423	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	2	58	66	[31,40,82,86]	4	340.72	5783.55	0.714422	17.1988	12.2872	0.916613	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	3	269	87	[251,69,303,106]	5	364.701	3302.16	0.643002	17.1624	11.0354	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	4	329	126	[309,106,349,149]	7	288.505	3847.15	0.684992	15.2312	10.4332	1.01497	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	5	203	161	[182,137,224,194]	8	297.525	3694.79	0.723042	18.5857	13.4382	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	6	357	172	[340,155,398,195]	9	374.779	4073.78	0.522438	19.9703	10.4332	0.926604	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	7	315	220	[297,200,336,250]	11	307.125	4143.22	0.655191	17.2139	11.2784	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	8	121	240	[98,218,143,266]	12	338.638	3193.1	0.647201	17.6535	11.4254	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	9	546	263	[525,242,571,284]	13	467.371	5416.44	0.766301	15.901	12.1849	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	10	579	375	[557,348,599,406]	14	389.854	4849.78	0.675873	18.7727	12.688	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	11	532	104	[505,77,562,131]	18	363.559	4309.33	0.836114	18.8088	15.7263	0.999103	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	12	452	256	[424,231,478,282]	19	226.937	4124.31	0.752034	19.374	14.5699	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	13	376	296	[349,269,404,331]	20	278.206	3829.69	0.827216	20.8314	17.2321	0.993295	288.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	24	1	1	14	276	380	[246,351,309,410]	21	267.832	3888.74	0.70137	22.2895	15.6332	0.997074	287.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	1	294	46	[277,12,311,67]	2	384.459	3349.31	0.596187	17.8649	10.6508	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	2	532	183	[511,161,551,209]	3	353.471	4078.57	0.594019	17.1897	10.211	0.946147	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	3	218	189	[198,169,248,209]	4	236.338	2978.84	0.725916	17.0893	12.4054	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	4	485	274	[454,254,506,291]	5	416.075	4458.29	0.598421	17.5677	10.5129	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	5	131	282	[111,262,160,302]	6	379.237	3731.34	0.78244	16.2159	12.688	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	6	218	312	[202,277,237,335]	7	362.288	4090.72	0.516551	18.7532	9.687	0.887582	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	7	136	401	[113,376,160,427]	8	344.486	4694.57	0.779064	18.1802	14.1635	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	8	227	449	[199,428,252,470]	9	326.996	4898.11	0.739095	17.4754	12.916	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	9	630	455	[607,430,660,480]	10	388.348	3639.63	0.678495	18.7727	12.7372	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	10	605	154	[583,132,629,185]	11	471.03	3964.7	0.785899	17.7007	13.911	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	27	1	1	11	60	317	[28,294,89,344]	12	233.775	3856.02	0.620436	21.0505	13.0605	0.967677	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	1	209	58	[180,35,232,83]	2	322.401	4022.32	0.701227	18.0939	12.688	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	2	308	68	[290,39,326,90]	3	202.933	2130.28	0.650067	16.9176	10.9976	0.949404	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	3	128	129	[106,108,150,152]	5	247.216	2826.48	0.74233	16.0413	11.908	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	4	62	133	[42,112,80,165]	6	284.812	3686.31	0.637173	17.7007	11.2784	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	5	623	202	[595,173,649,240]	7	290.59	3797.33	0.738683	21.8739	16.1579	0.985808	298.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	6	114	192	[102,180,153,210]	8	249.69	4434	0.407298	17.0771	6.95548	0.815027	113.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	7	337	288	[314,262,358,312]	9	248.646	3066.07	0.704664	17.3887	12.2532	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	8	426	321	[395,297,455,345]	10	330.611	4115.49	0.777618	19.4412	15.1178	0.979521	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	9	607	354	[586,331,626,384]	11	388.498	4087.78	0.67082	17.5677	11.7847	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	10	168	428	[137,406,195,452]	12	349.232	4798.76	0.677902	19.2661	13.0605	0.959414	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	11	483	457	[462,436,504,481]	13	355.845	5222.07	0.726903	16.5972	12.0645	0.962998	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	12	432	93	[406,70,455,119]	15	301.017	4109.58	0.761818	17.7007	13.4847	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	13	303	188	[278,165,329,212]	16	326.202	3323.41	0.775468	17.5677	13.6232	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	14	137	287	[111,262,166,315]	17	299.199	3353.76	0.664451	20.5948	13.6843	0.967191	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	28	1	1	15	544	330	[520,308,565,357]	18	347.315	5260.12	0.639649	17.8619	11.4254	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	1	539	148	[515,117,559,174]	3	349.06	4836.39	0.565685	20.2296	11.4436	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	2	261	281	[239,261,292,301]	4	314.969	3884.67	0.670758	17.7007	11.8729	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	3	77	298	[54,280,96,331]	6	336.897	4367.53	0.610784	17.9435	10.9596	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	4	348	376	[324,351,373,403]	7	337.861	3108.1	0.717658	17.8619	12.8188	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	5	528	426	[506,408,553,444]	8	341.299	4822.82	0.679006	16.1966	10.9976	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	6	228	445	[208,425,248,470]	9	389.884	4650.83	0.818878	15.2312	12.4725	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	7	545	49	[516,22,573,76]	11	328.667	4824.56	0.668913	20.7964	13.911	0.925765	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	8	309	86	[279,56,341,116]	12	274.441	3623.4	0.742427	22.1769	16.4647	1.0036	304.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	9	472	230	[449,207,495,264]	13	417.382	3854.65	0.568067	19.8866	11.2969	0.944161	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	10	141	328	[119,308,173,352]	14	328.543	3285.33	0.647075	18.3486	11.8729	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	29	1	1	11	467	346	[444,324,502,369]	15	299.76	4467.71	0.755256	18.7532	14.1635	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	1	585	75	[557,56,612,96]	4	366.657	3530.75	0.646919	18.3258	11.8553	0.928223	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	2	468	131	[444,112,497,153]	5	332.913	3890.55	0.621435	18.3855	11.4254	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	3	107	142	[86,122,134,162]	6	355.738	3951.21	0.790934	15.7693	12.4725	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	4	249	178	[224,157,273,199]	7	330.849	3019.05	0.748231	16.6693	12.4725	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	5	145	261	[122,241,165,289]	8	280.973	2399.33	0.62385	17.5677	10.9596	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	6	355	341	[326,322,377,362]	9	308.282	4298.04	0.645453	17.5023	11.2969	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	7	450	365	[426,340,476,389]	11	347.192	3901.61	0.85456	17.0496	14.5699	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	8	342	414	[322,388,362,440]	12	290.284	4161.94	0.722487	17.0771	12.338	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	9	598	467	[579,436,618,488]	13	299.456	4718.76	0.651355	17.3437	11.2969	0.88985	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	10	402	471	[384,453,434,493]	14	419.499	4890.97	0.676599	16.6693	11.2784	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	11	364	95	[334,64,394,129]	16	298.065	4032.96	0.752983	21.9667	16.5406	1.0029	311.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	12	224	298	[202,277,258,320]	17	335.238	3469.3	0.734183	18.4929	13.5772	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	13	181	361	[159,338,203,394]	18	269.787	4673.87	0.700124	18.9935	13.2978	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H6	8	6	30	1	1	14	242	438	[213,417,268,460]	19	370.374	4557.27	0.671032	18.6864	12.5392	0.974889	195.287
