ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	5	576	352	[547,329,609,377]	9	46.3646	196.108	0.632377	20.5264	12.9804	0.757553	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	6	442	400	[412,364,470,439]	10	43.2811	195.484	0.66708	24.2605	16.1837	0.675989	322.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	7	164	412	[137,385,195,440]	11	42.8968	178.438	0.740266	18.731	13.8659	0.879283	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	8	377	412	[353,386,405,443]	12	41.0348	213.464	0.597245	20.1133	12.0126	0.73124	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	25	1	1	9	593	431	[569,410,617,466]	13	50.7054	158.669	0.596285	19.6147	11.6959	0.659812	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	1	625	40	[599,14,652,66]	3	45.7413	161.917	0.748435	17.9551	13.4382	0.691908	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	2	406	76	[381,51,442,102]	4	43.9349	258.322	0.684521	20.3222	13.911	0.893454	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	3	503	109	[475,67,528,136]	5	42.342	197.704	0.543412	23.5894	12.8188	0.743189	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	4	194	129	[161,104,220,156]	6	47.7421	242.557	0.707107	19.5241	13.8056	0.907414	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	5	277	164	[249,140,308,187]	7	45.1455	308.562	0.71716	19.2715	13.8207	0.882623	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	6	365	173	[339,150,395,198]	8	42.9495	263.812	0.697608	19.062	13.2978	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	7	604	204	[580,173,629,236]	9	45.3295	189.974	0.605595	20.9512	12.688	0.685502	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	8	499	220	[473,194,531,246]	10	44.3579	231.21	0.729773	19.062	13.911	0.806326	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	9	377	330	[316,304,406,375]	11	37.7186	189.255	0.493828	31.1945	15.4047	0.738018	416.953
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	24	1	1	10	167	441	[137,406,203,473]	13	31.2552	167.788	0.708077	21.3505	15.1178	0.653558	298.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	1	184	58	[154,37,212,79]	3	53.6422	250.603	0.676574	18.7532	12.688	0.901135	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	2	569	239	[544,216,591,278]	4	46.8062	204.101	0.565882	21.2281	12.0126	0.789936	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	3	498	463	[458,445,526,487]	5	44.8424	173.45	0.48192	21.9786	10.5919	0.693534	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	4	619	77	[588,38,648,105]	7	46.9296	149.129	0.610784	22.4294	13.6995	0.677538	279.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	5	517	154	[488,130,542,179]	8	48.6237	197.863	0.802276	17.3767	13.9409	0.839465	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	6	126	176	[104,153,153,200]	9	50.8028	273.486	0.790332	16.6661	13.1718	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	7	404	223	[377,201,431,244]	10	50.2592	268.143	0.663509	18.4929	12.2702	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	8	451	303	[420,281,477,334]	11	46.3552	236.817	0.48097	21.6921	10.4332	0.83248	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	9	643	320	[618,296,672,355]	12	53.2841	186.96	0.576353	20.5695	11.8553	0.590517	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	10	72	341	[42,312,100,370]	13	38.3758	162.273	0.713044	20.3529	14.5126	0.823697	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	11	540	411	[514,388,575,438]	14	45.162	170.577	0.653186	19.6995	12.8675	0.718192	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	12	228	416	[205,391,255,446]	15	47.5908	212.729	0.6439	19.2661	12.4054	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	27	1	1	13	37	441	[6,414,73,469]	16	32.7908	82.8156	0.583988	22.7707	13.2978	0.735585	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	1	580	269	[539,251,604,286]	3	51.3997	189.132	0.449719	21.5401	9.687	0.744025	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	2	43	87	[18,60,69,114]	6	52.6263	284.359	0.594941	20.2785	12.0645	0.904475	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	3	161	93	[134,65,189,126]	7	53.1774	243.434	0.730081	21.0257	15.3505	0.880473	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	4	493	128	[468,105,524,153]	8	51.9354	192.07	0.677285	19.0702	12.916	0.868111	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	5	149	238	[121,210,176,267]	9	44.249	222.048	0.796601	19.5241	15.5529	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	6	464	282	[439,250,492,315]	10	42.8168	143.941	0.686791	21.7089	14.9095	0.816805	267.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	7	253	354	[225,330,280,383]	11	48.7322	273.277	0.549062	20.8089	11.4254	0.932734	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	26	1	1	8	280	449	[256,423,303,486]	12	40.6836	166.309	0.683678	20.4347	13.9708	0.846172	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	1	395	147	[372,129,433,168]	2	45.6071	168.797	0.535987	20.4475	10.9596	0.832562	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	2	573	44	[544,16,601,77]	3	43.7291	102.273	0.6741	20.5695	13.8659	0.654128	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	3	218	90	[187,60,245,122]	5	39.9426	196.962	0.599939	22.6053	13.5618	0.741882	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	4	143	202	[113,178,181,230]	6	38.2354	153.625	0.659015	22.1086	14.5699	0.795159	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	5	372	299	[344,273,404,325]	7	37.8329	152.704	0.748969	19.3767	14.5126	0.754507	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	28	1	1	6	557	456	[533,432,581,489]	8	48.6523	142.961	0.6025	18.9935	11.4436	0.655864	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	1	521	43	[488,23,550,64]	1	45.5675	179.911	0.486945	20.7587	10.1084	0.66617	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	2	96	128	[74,91,117,151]	2	44.7178	191.187	0.65372	19.7577	12.916	0.8417	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	3	570	154	[550,135,598,178]	3	47.6826	164.992	0.596829	16.9022	10.0877	0.813042	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	4	582	309	[555,286,609,333]	4	47.3609	200.782	0.673566	17.6269	11.8729	0.682786	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	5	138	29	[111,5,167,53]	6	49.487	211.979	0.794432	18.34	14.5699	0.905815	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	6	587	43	[564,17,612,82]	7	47.9853	170.469	0.67719	21.1099	14.2954	0.741817	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	7	271	46	[240,19,306,73]	8	42.5164	118.965	0.690559	20.9114	14.4405	0.780133	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	8	229	89	[200,66,263,113]	9	45.7113	257.644	0.653537	20.9388	13.6843	0.876872	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	9	230	196	[209,168,253,233]	10	48.146	223.938	0.572218	21.7089	12.4222	0.877187	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	10	26	207	[5,186,62,229]	11	46.8444	204.495	0.707754	18.476	13.0765	0.898815	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	11	450	281	[426,256,481,310]	12	46.0507	163.494	0.615063	21.0257	12.9321	0.819937	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	12	141	381	[116,348,166,410]	13	47.6778	200.312	0.661094	21.0876	13.9409	0.882346	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	13	339	384	[317,350,363,417]	14	43.4303	202.519	0.604395	21.9239	13.2507	0.860316	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	14	608	387	[576,362,636,412]	15	51.0152	166.09	0.621846	20.7964	12.9321	0.638747	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	29	1	1	15	312	438	[285,414,344,464]	16	44.751	195.776	0.659994	20.077	13.2507	0.843279	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	1	543	38	[516,16,576,60]	1	44.3495	184.543	0.54295	19.5081	10.5919	0.674179	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	2	634	71	[608,51,657,93]	2	46.0223	195.817	0.659516	15.9403	10.5129	0.747116	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	3	107	286	[88,263,130,315]	3	43.4395	199.472	0.540495	18.2774	9.87884	0.922856	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	4	133	406	[114,381,154,432]	4	44.5007	242.809	0.657231	16.7908	11.0354	0.92258	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	5	415	38	[386,7,445,68]	6	42.6763	231.684	0.740985	20.5137	15.2003	0.886907	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	6	122	135	[98,113,159,159]	8	45.0878	246.193	0.672519	20.051	13.4847	0.851627	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	7	459	177	[435,152,483,206]	9	46.9314	246.413	0.715311	18.7866	13.4382	0.933844	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	8	358	209	[334,184,384,241]	10	48.0718	277.027	0.587761	20.7311	12.1849	0.869422	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	9	262	223	[240,201,287,246]	11	49.0507	259.218	0.689965	16.9515	11.6959	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	10	583	280	[554,255,611,314]	12	44.9531	191.339	0.71718	19.8104	14.2076	0.720853	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	11	326	313	[298,289,354,338]	13	42.9891	216.964	0.796533	18.2917	14.5699	0.903373	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	12	198	313	[174,292,232,334]	14	47.0752	275.871	0.678423	19.062	12.9321	0.931487	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	13	505	320	[478,295,529,348]	15	44.239	196.094	0.67795	18.4957	12.5392	0.804771	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N7	14	7	30	1	1	14	309	465	[282,435,341,494]	16	40.794	171.577	0.658027	20.422	13.4382	0.713102	245.96
