ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	14	1	1	8	362	380	[334,355,387,447]	11	214.832	1604.84	0.434575	29.4972	12.8188	0.790711	385.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	14	1	1	9	192	470	[166,445,220,496]	12	285.991	2255.82	0.70885	20.5543	14.5699	0.920344	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	1	317	54	[291,27,343,81]	1	283.691	1673.96	0.841611	18.8115	15.832	0.967018	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	2	550	114	[521,89,578,138]	2	414.939	1881.9	0.5	21.1838	10.5919	0.908455	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	3	161	153	[133,126,190,184]	3	226.826	1162.81	0.757968	20.6075	15.6198	1.00439	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	4	540	184	[517,163,573,204]	5	234.27	1634.01	0.692343	18.1112	12.5392	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	5	518	390	[497,369,546,422]	7	121.628	859.204	0.626556	19.8262	12.4222	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	6	345	311	[324,290,367,340]	9	256.266	1512.01	0.804574	16.8559	13.5618	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	7	90	422	[69,395,111,453]	10	444.692	2473.74	0.71081	18.9055	13.4382	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	15	1	1	8	349	441	[324,410,375,467]	11	346.097	1963.27	0.687131	19.8262	13.6232	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	1	533	186	[513,167,572,206]	1	349.515	1628.36	0.63589	19.3228	12.2872	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	2	85	332	[64,311,121,353]	3	238.301	1146.69	0.702687	18.7449	13.1718	0.959048	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	3	428	394	[402,370,454,416]	4	263.651	1452.31	0.669565	18.6277	12.4725	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	4	154	42	[125,19,178,69]	5	369.6	1741.4	0.614636	19.374	11.908	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	5	446	74	[418,50,473,99]	6	433.451	1880.91	0.845988	18.0968	15.3097	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	6	599	99	[576,76,634,123]	7	309.084	2059.93	0.753202	19.4009	14.6128	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	7	288	132	[264,108,314,162]	8	303.163	2066.66	0.624325	19.897	12.4222	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	8	148	162	[120,134,178,191]	9	238.058	1738.92	0.904	19.062	17.2321	1.02878	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	9	68	242	[39,220,98,264]	10	396.798	1600.69	0.693429	19.3794	13.4382	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	17	1	1	10	429	280	[399,259,461,302]	11	286.391	1193.16	0.643843	20.1858	12.9965	0.955524	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	1	572	207	[543,186,598,228]	3	330.112	1756.69	0.62456	19.01	11.8729	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	2	200	288	[178,266,227,310]	4	373.357	1392.45	0.872248	15.9827	13.9409	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	3	508	354	[479,334,539,375]	5	179.902	1076.22	0.615274	19.9703	12.2872	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	4	246	66	[222,41,273,91]	7	291.569	1590.96	0.73732	18.2888	13.4847	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	5	65	120	[40,94,90,145]	8	385.825	1717.81	0.697921	18.5295	12.9321	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	6	357	223	[325,192,390,255]	9	218.744	1912.21	0.858995	21.893	18.806	0.973035	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	7	366	434	[339,406,392,462]	10	290.801	1542.5	0.714056	19.897	14.2076	1.00047	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	16	1	1	8	514	429	[488,406,545,456]	11	175.547	883.201	0.594599	20.6075	12.2532	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	1	146	100	[119,80,170,119]	3	337.819	1987.74	0.709776	16.6035	11.7847	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	2	428	143	[404,119,466,167]	4	268.654	1560.74	0.769973	20.147	15.5126	0.983767	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	3	221	277	[197,254,260,301]	5	309.442	1272.19	0.706762	20.6757	14.6128	0.965965	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	4	133	216	[107,191,164,241]	8	244.765	1482.76	0.809776	19.2064	15.5529	0.98747	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	5	638	239	[614,218,676,261]	9	255.059	1148.8	0.660925	20.3324	13.4382	0.898963	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	6	361	373	[339,351,391,396]	10	286.819	1890.53	0.793289	17.3076	13.7299	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	18	1	1	7	141	415	[116,392,172,439]	11	283.616	1903.58	0.811788	18.3144	14.8674	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	1	364	104	[339,79,400,131]	1	244.075	2004.22	0.716149	20.8189	14.9095	0.993582	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	2	326	176	[302,149,351,210]	2	303.466	1532.88	0.629394	21.5474	13.5618	0.927292	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	3	43	207	[17,181,72,234]	3	301.233	1709.29	0.774632	19.5161	15.1178	0.990874	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	4	556	254	[536,236,586,276]	5	153.017	1276.64	0.620795	17.0618	10.5919	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	5	487	305	[468,275,506,333]	6	181.046	1036.49	0.617168	18.8641	11.6423	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	6	571	347	[544,326,598,367]	7	88.4769	642.459	0.648127	18.2917	11.8553	0.903059	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	7	408	424	[382,396,435,452]	8	245.788	1438.01	0.753109	19.4412	14.6413	1.01601	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	8	118	134	[94,110,163,158]	10	306.28	1839.75	0.692484	22.4014	15.5126	0.9117	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	9	645	146	[624,114,666,172]	11	356.445	2025.05	0.664822	19.4277	12.916	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	10	358	317	[333,294,390,342]	12	275.728	1704.15	0.682555	19.5054	13.3135	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	22	1	1	11	251	370	[226,350,278,391]	13	304.911	1286.48	0.693815	17.3887	12.0645	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	1	383	82	[358,56,410,114]	1	284.311	1642.14	0.728296	20.2399	14.7407	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	2	594	349	[572,324,615,379]	2	111.758	596.576	0.721787	18.2488	13.1718	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	3	170	64	[146,41,200,89]	4	346.736	1531.97	0.687628	18.9935	13.0605	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	4	574	114	[550,91,604,137]	5	363.886	1241.96	0.811323	17.4754	14.1782	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	5	430	153	[407,130,452,183]	6	287.153	1949.59	0.810343	17.4784	14.1635	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	6	579	242	[551,216,604,268]	7	223.388	1112.5	0.781662	18.731	14.6413	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	7	191	281	[170,260,213,317]	8	313.333	1634.01	0.692044	18.476	12.7862	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	8	351	288	[325,263,377,318]	9	300.613	1550.82	0.708874	19.897	14.1045	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	19	1	1	9	457	334	[430,309,482,364]	10	200.441	1271.94	0.657945	20.4245	13.4382	0.978577	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	1	71	157	[51,137,103,178]	3	306.195	1351.43	0.740018	17.4754	12.9321	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	2	423	189	[397,170,459,209]	4	236.511	1214.46	0.607386	20.2296	12.2872	0.937876	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	3	560	198	[531,174,590,223]	5	222.767	1582.02	0.70848	19.3794	13.7299	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	4	545	252	[519,232,573,272]	6	196.715	928.669	0.715497	17.7331	12.688	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	5	523	133	[500,110,552,156]	7	296.977	1985.26	0.825336	17.2321	14.2223	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	6	167	187	[135,155,202,220]	8	199.25	1514.71	0.884393	22.6721	20.051	0.989528	377.124
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	7	125	277	[92,247,164,309]	9	225.133	1240.65	0.740968	24.4659	18.1285	0.996346	358.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	8	253	276	[224,255,275,299]	10	259.899	1619.02	0.752398	17.3797	13.0765	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	9	119	454	[97,432,143,477]	11	499.333	2138.07	0.912997	15.0383	13.7299	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	20	1	1	10	197	455	[171,433,220,479]	12	332.939	2308.1	0.672965	17.3797	11.6959	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	1	454	154	[437,138,504,171]	1	291.097	1433.65	0.478065	21.656	10.353	0.878526	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	2	220	218	[188,189,258,247]	2	207.517	1284.28	0.786988	22.5776	17.7683	0.998704	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	3	554	299	[526,275,589,324]	3	130.325	879.949	0.744407	20.8389	15.5126	0.962548	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	4	131	57	[105,30,159,86]	4	365.159	1309.8	0.772192	19.5241	15.0764	0.996904	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	5	49	280	[18,257,74,304]	5	294.172	2167.46	0.744208	18.4081	13.6995	1.0021	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	21	1	1	6	224	409	[181,376,262,447]	6	190.963	1703.75	0.731292	27.6452	20.2167	0.945846	475.55
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	1	275	62	[254,33,296,94]	2	229.646	1717.7	0.64817	20.051	12.9965	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	2	637	152	[617,130,660,175]	3	329.736	1881.68	0.708802	16.145	11.4436	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	3	581	170	[565,141,597,198]	4	322.969	2272.05	0.521354	18.7449	9.77273	0.898031	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	4	524	281	[506,255,545,317]	5	203.773	1214.54	0.53902	20.3324	10.9596	0.920085	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	5	423	298	[397,273,448,328]	6	187.923	1427.07	0.854661	18.2917	15.6332	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	6	81	76	[59,54,102,103]	8	338.769	1610.71	0.795479	15.9501	12.688	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	7	158	108	[136,86,181,138]	9	326.644	1401.57	0.795837	17.2139	13.6995	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	8	330	207	[308,180,351,239]	10	292.754	1446.93	0.662769	19.6094	12.9965	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	9	34	216	[11,192,59,239]	11	402.188	1615.75	0.707938	17.618	12.4725	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	10	638	284	[617,263,660,309]	12	192.159	1218.69	0.780803	15.6931	12.2532	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	11	215	327	[182,302,243,354]	13	357.392	1335.9	0.766367	20.0302	15.3505	0.97399	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	12	320	390	[295,366,344,413]	14	352.438	2229.53	0.638519	18.3173	11.6959	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	13	497	393	[472,367,522,422]	15	151.665	822.298	0.72619	19.5241	14.1782	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	14	134	439	[108,409,160,467]	16	262.017	1737.77	0.782083	19.8866	15.5529	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	23	1	1	15	641	462	[613,433,668,492]	17	157.949	1095.67	0.771477	20.1599	15.5529	1.00206	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	1	286	148	[262,124,311,179]	3	246.901	1607.43	0.735463	19.2579	14.1635	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	2	556	234	[529,208,581,266]	4	147.695	700.78	0.718762	20.9562	15.0625	0.985982	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	3	417	353	[390,331,447,375]	5	287.013	1079.97	0.582086	19.9703	11.6244	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	4	51	34	[26,8,77,67]	6	326.926	2155.48	0.767717	20.3632	15.6332	0.994241	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	5	618	68	[596,41,641,91]	7	256.346	1610.96	0.69778	17.3887	12.1335	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	6	211	113	[188,88,235,143]	8	283.481	1797.16	0.741204	18.3798	13.6232	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	7	412	140	[383,112,440,168]	9	264.853	2013.71	0.71649	20.4347	14.6413	0.982948	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	8	35	229	[10,204,63,254]	10	263.185	1834.97	0.876433	17.9435	15.7263	1.00385	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	9	308	273	[286,250,330,298]	11	263.51	1665.11	0.696373	17.0496	11.8729	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	10	160	294	[135,272,191,318]	12	253.861	948.499	0.667525	19.0812	12.7372	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	11	35	304	[3,282,61,328]	13	353.022	2216.93	0.685232	19.9703	13.6843	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	12	131	383	[104,361,161,405]	14	295.536	1591.26	0.721782	18.7893	13.5618	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	24	1	1	13	495	404	[472,378,516,438]	15	175.677	1080.9	0.653346	20.0146	13.0765	0.954121	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	1	180	154	[157,135,220,173]	1	345.311	1593.38	0.601289	20.4347	12.2872	0.899073	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	2	573	164	[544,141,607,188]	2	294.206	1670.29	0.721812	20.5974	14.8674	0.981515	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	3	164	406	[142,374,185,435]	3	388.542	2067.85	0.648036	20.4475	13.2507	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	4	606	46	[582,22,637,71]	4	324.325	1958.11	0.814247	17.9464	14.6128	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	5	327	56	[301,29,353,84]	5	286.315	1679.1	0.86263	18.731	16.1579	0.998132	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	6	53	151	[24,125,79,183]	6	333.545	2210.9	0.664602	21.3334	14.1782	0.975136	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	7	380	222	[355,198,416,246]	7	314.212	2000.74	0.740543	20.2837	15.0209	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	8	112	293	[89,271,145,316]	8	381.116	1787.46	0.747472	18.3684	13.7299	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	25	1	1	9	320	425	[289,394,350,458]	9	292.708	1863.08	0.854162	21.7688	18.5941	0.986998	327.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	1	230	145	[206,126,265,165]	2	325.167	1625.39	0.549049	20.0302	10.9976	0.911092	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	2	595	246	[568,226,619,268]	3	206.965	1269.65	0.673114	17.6387	11.8729	0.927246	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	3	402	299	[366,279,428,317]	4	259.378	1681.44	0.510531	20.9388	10.6899	0.914873	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	4	188	411	[158,383,217,441]	5	237.209	1919.24	0.850682	19.9703	16.9883	0.970621	280.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	5	539	419	[516,400,575,439]	6	130.706	797.225	0.629608	19.2715	12.1335	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	6	483	465	[462,444,514,487]	7	189.303	1400.4	0.803278	16.9022	13.5772	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	7	446	66	[414,42,474,89]	8	382.969	1646.93	0.635453	20.9512	13.3135	0.9316	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	8	59	150	[19,126,87,177]	9	353.176	1703.74	0.648591	22.7272	14.7407	0.9632	280.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	9	466	215	[442,193,514,237]	10	278.187	1778.14	0.550635	23.748	13.0765	0.891022	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	10	239	264	[213,240,265,289]	11	332.357	1509.57	0.77157	18.2802	14.1045	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	27	1	1	11	101	344	[75,318,129,371]	12	343.524	1843.42	0.718106	19.6412	14.1045	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	1	501	40	[475,15,526,70]	1	302.01	1898.08	0.798592	18.8613	15.0625	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	2	45	114	[20,93,76,135]	2	330.978	1788.79	0.566653	19.5081	11.0543	0.93912	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	3	463	417	[433,397,489,439]	6	236.738	1083.93	0.660015	18.8972	12.4725	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	4	318	140	[295,118,348,164]	9	300.944	1731.44	0.710445	18.1802	12.916	1.00071	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	5	140	172	[118,150,178,195]	10	273.597	1526.73	0.714042	19.918	14.2223	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	6	99	294	[73,271,137,317]	11	327.68	1978.97	0.686406	20.8264	14.2954	0.956711	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H11	8	11	26	1	1	7	373	304	[351,282,396,334]	12	284.337	1502.58	0.825771	17.223	14.2223	0.9943	204.984
