ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	2	345	154	[319,127,371,180]	3	207.398	1766.78	0.892795	17.7331	15.832	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	3	473	175	[451,157,505,194]	4	211.575	2496.08	0.629888	17.9348	11.2969	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	4	575	186	[552,161,609,211]	5	203.585	1920.49	0.675227	20.0848	13.5618	0.92446	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	5	221	207	[201,183,240,233]	6	229.524	2327.27	0.733001	16.5532	12.1335	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	6	121	223	[94,197,147,251]	7	268.824	2381.55	0.727939	18.8613	13.7299	1.01377	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	7	62	251	[44,228,78,291]	8	286.658	2111.68	0.507332	20.4067	10.353	0.887139	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	8	200	259	[178,235,228,287]	9	271.3	2776.91	0.658274	19.4733	12.8188	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	9	432	295	[414,276,452,326]	11	168.67	1835.36	0.652793	16.2255	10.5919	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	10	150	307	[132,288,168,335]	12	242.894	2830.76	0.69843	15.7461	10.9976	0.965139	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	11	357	363	[333,340,380,389]	13	227.496	2520.49	0.81494	16.5469	13.4847	1.02378	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	12	128	435	[96,415,162,456]	14	288.599	2462.97	0.605435	21.3334	12.916	0.919922	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	13	410	46	[386,24,431,75]	18	334.658	2964.95	0.696339	17.9115	12.4725	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	23	1	1	14	309	419	[285,395,334,446]	19	270.009	2270.02	0.623029	18.7727	11.6959	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	1	480	29	[462,10,498,54]	3	316.712	4126.18	0.531185	15.8517	8.4202	0.935814	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	2	101	121	[76,100,132,143]	4	220.62	1558.16	0.743303	18.266	13.5772	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	3	459	133	[440,106,478,163]	5	316.244	2967.01	0.625906	18.6864	11.6959	0.942266	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	4	145	287	[122,264,170,318]	6	240.479	1685.92	0.760509	18.2917	13.911	0.996722	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	5	391	293	[370,274,428,317]	7	207.463	2439.03	0.594635	19.4277	11.5524	0.915612	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	6	241	324	[220,301,261,364]	8	254.947	2261.53	0.624617	20.3658	12.7208	0.945256	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	7	502	349	[483,325,530,369]	9	90.0876	802.516	0.570889	16.1966	9.24645	0.690686	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	8	229	456	[204,432,255,481]	11	290.701	2727.94	0.879692	16.7566	14.7407	1.00295	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	9	312	185	[280,164,337,206]	14	270.251	2249.86	0.693825	18.6389	12.9321	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	10	582	225	[557,201,611,251]	15	150.757	1684.26	0.70573	18.6641	13.1718	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	11	488	232	[467,211,510,260]	16	200.936	1829.98	0.856608	15.832	13.5618	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	24	1	1	12	34	314	[13,294,59,336]	17	271.021	2430.56	0.76193	15.766	12.0126	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	1	376	27	[356,8,410,47]	2	366.952	3148.21	0.691939	17.7331	12.2702	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	2	53	72	[26,47,83,101]	3	297.032	1549.04	0.648479	21.3822	13.8659	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	3	194	82	[174,61,226,103]	4	238.658	1905.23	0.717532	17.4754	12.5392	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	4	333	120	[314,97,352,154]	5	273.041	2214.81	0.656717	18.476	12.1335	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	5	655	139	[634,112,676,164]	6	232.427	2487.84	0.72945	17.0985	12.4725	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	6	514	183	[483,162,539,203]	7	252.711	2912.49	0.543545	19.01	10.3328	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	7	551	264	[522,242,577,285]	9	167.184	1332.65	0.667947	18.7727	12.5392	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	8	408	288	[386,269,445,310]	10	236.104	2050.94	0.588899	19.7392	11.6244	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	9	256	380	[232,355,281,405]	11	222.702	2938.05	0.796832	17.7007	14.1045	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	10	526	86	[503,65,551,107]	13	279.088	2740.04	0.810679	16.0316	12.9965	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	26	1	1	11	29	397	[9,377,57,419]	14	312.281	2366.45	0.725898	16.4045	11.908	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	1	385	38	[361,14,411,73]	1	240.847	1778.05	0.747171	19.7286	14.7407	0.997393	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	2	51	59	[27,36,75,89]	3	243.442	2345.72	0.780982	18.1543	14.1782	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	3	221	125	[193,106,244,145]	4	214.843	2514.42	0.68433	16.7224	11.4436	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	4	174	228	[154,204,195,255]	5	202.911	1684.15	0.769658	16.7815	12.916	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	5	301	230	[276,203,324,262]	6	241.322	2690.83	0.702364	19.5481	13.7299	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	6	466	257	[447,232,484,285]	7	194.415	1479.39	0.626266	17.621	11.0354	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	7	486	465	[464,446,520,484]	10	154.667	1400.52	0.672156	18.2802	12.2872	0.948819	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	8	598	61	[576,34,620,89]	12	270.865	2839.3	0.733295	18.3258	13.4382	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	9	332	111	[311,90,367,133]	13	295.021	3069.07	0.731142	18.3798	13.4382	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	10	504	128	[482,106,549,151]	14	235.29	2250.17	0.635655	21.9786	13.9708	0.949842	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	11	336	381	[307,358,368,404]	15	195.522	1608.33	0.65327	20.2837	13.2507	0.960193	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	25	1	1	12	103	401	[74,377,132,426]	16	224.959	3392.01	0.758595	19.2064	14.5699	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	1	411	145	[389,126,431,179]	3	356.058	2548.15	0.59746	17.9899	10.7483	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	2	500	226	[469,208,524,246]	5	204.578	2139.79	0.635368	18.0968	11.4981	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	3	345	300	[326,282,365,335]	6	273.247	2264.84	0.630541	17.621	11.1108	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	4	431	316	[408,293,453,346]	8	188.426	1957.88	0.716257	17.783	12.7372	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	5	240	420	[216,396,266,452]	9	230.064	2093.17	0.675556	19.7075	13.3135	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	6	126	424	[108,403,145,455]	10	330.962	3217.19	0.668503	17.3887	11.6244	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	7	483	40	[458,16,511,64]	12	455.573	2934.23	0.658876	18.8281	12.4054	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	8	257	60	[232,34,293,87]	13	229.154	1914.81	0.746566	20.2682	15.1316	0.971679	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	9	87	61	[65,38,117,83]	14	301.182	2930.69	0.790961	17.1654	13.5772	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	10	363	146	[340,118,383,168]	15	282.384	3460.2	0.707107	16.2608	11.4981	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	11	645	204	[619,176,673,230]	16	217.017	2080.95	0.862125	18.8613	16.2608	0.955105	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	12	121	223	[100,202,143,255]	17	259.29	2073.73	0.784465	17.3076	13.5772	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	27	1	1	13	102	339	[80,317,138,365]	18	219.375	3066.07	0.703517	19.5161	13.7299	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	1	297	55	[276,35,316,87]	1	361.68	2836.7	0.652349	18.0651	11.7847	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	2	265	163	[236,141,287,188]	3	271.915	2296.15	0.762631	17.9435	13.6843	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	3	533	187	[513,169,551,225]	4	261.681	2511.82	0.619404	18.5632	11.4981	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	4	395	202	[370,177,420,240]	5	225.936	1286.44	0.776276	20.5974	15.9893	0.97812	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	5	587	256	[565,230,610,281]	6	164.574	1120.88	0.816345	16.7815	13.6995	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	6	283	261	[258,241,304,281]	7	268.746	2362.27	0.784721	15.4622	12.1335	0.962067	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	7	62	269	[39,245,92,292]	8	235.368	1872.05	0.727388	18.1083	13.1718	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	8	263	352	[237,330,292,376]	9	270.154	1589.21	0.69958	18.8281	13.1718	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	9	307	470	[282,448,332,493]	10	289.72	2404.22	0.791617	17.2865	13.6843	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	10	632	29	[601,3,658,53]	13	319.928	2760.52	0.578117	20.7788	12.0126	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	11	139	287	[113,264,161,322]	14	216.878	1947.97	0.59268	20.2682	12.0126	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	12	484	388	[459,364,512,412]	15	99.0213	1166.33	0.803348	18.0651	14.5126	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	29	1	1	13	79	440	[55,417,107,470]	16	356.208	3000.02	0.667392	19.5694	13.0605	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	1	392	38	[368,8,417,66]	1	239.587	1271.23	0.669874	20.2682	13.5772	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	2	575	187	[556,170,592,222]	2	232.234	1553.05	0.640683	17.1654	10.9976	0.926705	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	3	328	429	[309,410,348,458]	4	264.806	1955.93	0.762256	15.5529	11.8553	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	4	649	68	[625,44,672,92]	6	351.627	2945.34	0.679329	17.7595	12.0645	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	5	113	86	[85,60,141,116]	7	322.834	2038.28	0.716848	20.4245	14.6413	1.00558	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	6	348	110	[318,88,381,133]	8	256.912	2630.89	0.670126	20.7587	13.911	0.948249	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	7	527	189	[504,155,552,216]	9	251.893	1823.47	0.630231	20.7487	13.0765	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	8	293	205	[267,181,325,231]	10	279.394	2147.16	0.644382	20.2682	13.0605	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	9	120	295	[92,267,147,332]	11	192.221	1129.48	0.795943	21.2354	16.9022	1.01256	295.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	10	465	324	[443,302,487,347]	12	154.825	1730.14	0.864462	14.885	12.8675	1.02019	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	11	224	381	[204,361,245,413]	13	297.04	2100.81	0.750468	17.2321	12.9321	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	28	1	1	12	473	415	[448,393,501,437]	14	102.66	545.358	0.784465	17.7712	13.9409	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	1	77	63	[56,42,98,100]	3	271.815	2624.02	0.703771	18.8281	13.2507	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	2	137	126	[114,105,159,156]	4	288.121	2830.17	0.708851	17.1897	12.1849	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	3	437	144	[411,120,460,168]	6	329.496	2274.64	0.608673	18.5295	11.2784	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	4	305	162	[280,138,330,197]	7	253.174	2910.97	0.615505	20.8264	12.8188	0.953834	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	5	125	451	[98,430,152,474]	9	337.229	3200.25	0.726912	17.7683	12.916	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	6	612	63	[588,37,634,94]	11	348.456	3108.68	0.602456	19.7075	11.8729	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	7	185	209	[161,187,207,234]	12	247.673	2718.73	0.690113	17.4067	12.0126	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	8	416	225	[389,199,449,252]	13	253.459	1926.66	0.803996	19.4277	15.6198	0.996339	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	9	119	320	[99,298,142,348]	14	244.582	2905.97	0.757798	16.5469	12.5392	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	10	452	450	[422,420,483,485]	15	140.47	1827.83	0.818235	21.5571	17.6387	1.01246	312.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H13	8	13	30	1	1	11	30	453	[9,432,52,490]	16	431.485	3543.97	0.699903	19.3767	13.5618	0.971635	210.823
