ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	6	588	308	[561,290,618,328]	6	330.943	4458.62	0.616889	18.6389	11.4981	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	7	236	325	[217,306,268,345]	7	285.269	3525.9	0.722011	16.9945	12.2702	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	8	418	327	[392,306,447,349]	8	238.48	2085.6	0.693067	18.4957	12.8188	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	9	626	388	[601,363,654,413]	9	346.319	2757.28	0.906915	17.223	15.6198	1.00173	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	10	400	418	[374,400,428,437]	10	405.466	4317.99	0.607348	17.4396	10.5919	0.887257	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	11	498	434	[474,414,522,452]	11	299.479	3294.31	0.614295	15.7693	9.687	0.909224	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	12	262	51	[235,27,288,75]	14	337.637	3356.87	0.561007	19.5694	10.9786	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	13	554	66	[528,41,579,97]	15	286.869	4010.62	0.695785	19.9285	13.8659	0.96899	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	14	217	211	[187,185,246,237]	16	216.841	1570.07	0.794756	19.3147	15.3505	0.989202	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	15	584	254	[559,229,610,280]	17	219.828	2986.12	0.778523	18.2117	14.1782	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	16	45	440	[11,406,95,474]	18	292.252	4130.85	0.759474	26.8493	20.3913	0.756845	445.105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	17	1	1	17	295	427	[274,406,328,448]	19	358.18	4189.07	0.739171	17.5825	12.9965	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	1	615	35	[594,14,649,57]	4	296.557	2576.46	0.708313	18.3258	12.9804	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	2	205	44	[177,22,235,66]	5	346.482	2890.41	0.501409	20.1599	10.1084	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	3	333	68	[306,51,367,86]	6	402.553	2300.26	0.532513	20.0744	10.6899	0.898779	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	4	611	96	[585,75,645,116]	7	423.949	4312.35	0.622037	20.051	12.4725	0.944329	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	5	269	148	[248,128,300,174]	8	318.527	4066.06	0.499733	19.7682	9.87884	0.941436	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	6	436	183	[417,168,480,205]	10	292.791	3182.88	0.423611	21.3432	9.0412	0.869441	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	7	354	214	[323,194,388,233]	11	311.633	3947.68	0.412265	22.2637	9.17854	0.863375	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	8	216	233	[199,217,250,251]	12	282.411	3864.24	0.593836	16.9176	10.0463	0.91655	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	9	562	257	[532,239,588,275]	13	389.354	4010.06	0.612028	18.4279	11.2784	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	10	192	396	[163,379,225,414]	14	331.614	4064.92	0.525934	20.1392	10.5919	0.867984	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	11	56	467	[30,444,89,492]	15	378.875	3060.35	0.733528	19.5481	14.3391	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	12	96	108	[73,87,123,130]	16	239.268	3343.33	0.799766	16.3504	13.0765	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	13	159	140	[133,113,181,171]	17	283.371	3669.79	0.669492	19.5081	13.0605	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	14	63	247	[39,223,95,273]	18	287.9	2849.2	0.772732	19.3848	14.9792	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	15	57	366	[29,344,90,388]	19	390.218	3554.24	0.669364	20.2837	13.5772	0.961595	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	20	1	1	16	535	382	[499,355,568,411]	20	239.379	1471.69	0.687895	23.5451	16.1966	0.972343	315.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	1	616	44	[582,17,645,69]	2	193.421	1844.39	0.683275	21.3236	14.5699	0.965929	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	2	509	85	[481,55,541,120]	3	233.71	2779.01	0.690926	23.1229	15.9762	0.98467	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	3	370	91	[347,68,395,116]	4	231.157	2383.66	0.823769	17.4067	14.3391	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	4	78	98	[52,73,109,124]	5	242.398	2162.11	0.81895	19.5241	15.9893	0.947962	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	5	261	190	[241,170,289,212]	7	246.179	2862.92	0.781809	15.9534	12.4725	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	6	179	259	[149,229,204,288]	8	204.703	1678.96	0.701815	21.482	15.0764	0.966355	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	7	607	255	[581,233,644,279]	9	260.678	2530.31	0.698782	20.3529	14.2223	0.969074	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	8	443	286	[419,263,465,314]	10	247.149	3404.22	0.774834	16.8559	13.0605	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	9	321	325	[302,307,352,346]	12	220.482	3614.32	0.566903	17.3887	9.85771	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	10	478	350	[442,333,508,367]	13	309.372	4465.14	0.436806	22.1769	9.687	0.84388	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	11	110	360	[91,340,135,394]	14	202.799	2477.7	0.583095	18.8281	10.9786	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	12	222	363	[188,345,256,381]	15	252.321	3353.78	0.528801	22.0165	11.6423	0.896746	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	13	213	415	[190,397,251,436]	17	335.617	3738.07	0.55477	20.3632	11.2969	0.924413	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	14	618	480	[579,466,638,496]	18	346.067	2102.51	0.435418	19.5081	8.49417	0.774954	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	15	141	25	[118,2,165,49]	19	207.328	2407.56	0.786752	16.9022	13.2978	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	19	1	1	16	138	315	[110,294,170,337]	20	148.669	2002.22	0.668503	19.4412	12.9965	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	1	407	94	[378,75,439,116]	4	367.265	3882.91	0.5698	20.5264	11.6959	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	2	612	93	[590,75,636,113]	5	394.043	4372.67	0.479675	17.5023	8.3954	0.896564	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	3	560	97	[534,78,578,118]	6	357.588	4659.66	0.719066	15.2414	10.9596	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	4	353	162	[318,148,372,179]	8	324.135	3668.16	0.481002	18.0131	8.66432	0.883978	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	5	591	204	[560,184,616,225]	9	370.898	4007.91	0.550932	19.2254	10.5919	0.926283	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	6	50	297	[30,277,75,333]	10	354.087	3890	0.608614	19.5081	11.8729	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	7	169	348	[143,328,189,383]	11	398.205	3415.97	0.506565	20.1573	10.211	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	8	337	347	[317,328,369,367]	12	449.447	4103.11	0.718613	17.0985	12.2872	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	9	75	370	[45,350,98,393]	13	369.844	4219.59	0.571449	18.9441	10.8256	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	10	559	419	[531,400,583,438]	14	380.016	3598.71	0.678363	17.1624	11.6423	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	11	47	437	[7,417,72,460]	15	437.128	4346.55	0.565141	21.4698	12.1335	0.928137	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	12	446	172	[414,151,467,194]	18	324.044	3621.57	0.750845	17.4157	13.0765	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	13	198	229	[174,207,221,261]	19	337.547	4179.05	0.619399	19.1684	11.8729	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	14	309	249	[280,224,337,279]	20	362.741	4181.34	0.48591	22.633	10.9976	0.939305	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	15	621	337	[593,315,648,360]	21	386.518	3678.71	0.722009	18.1112	13.0765	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	24	1	1	16	485	470	[456,448,512,493]	22	447.324	2806.37	0.718287	18.7087	13.4382	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	1	349	27	[320,8,380,45]	2	289.66	3033.11	0.567842	19.8944	11.2969	0.905515	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	2	79	61	[54,43,107,80]	3	130.793	1024.87	0.655281	17.5469	11.4981	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	3	107	102	[87,83,126,124]	4	173.749	1706.91	0.78348	14.4188	11.2969	1.00525	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	4	166	142	[146,106,186,167]	5	234.826	2104.45	0.642007	19.763	12.688	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	5	270	186	[245,168,302,204]	7	309.242	3350.69	0.593067	18.5436	10.9976	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	6	296	257	[274,233,319,291]	9	320.69	2326.56	0.731376	18.7727	13.7299	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	7	577	337	[555,318,596,365]	10	465.712	5296.95	0.600084	17.0159	10.211	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	8	251	342	[229,322,281,362]	11	354.01	3748.8	0.764161	16.9022	12.916	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	9	173	416	[142,395,196,438]	12	305.813	2717.7	0.760117	17.8619	13.5772	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	10	534	437	[508,412,559,471]	13	333.237	2627.31	0.800552	19.4277	15.5529	0.989262	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	11	28	449	[2,429,48,479]	14	503.273	4466.16	0.575476	18.8115	10.8256	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	12	635	68	[610,44,658,94]	16	223.834	2624.67	0.710335	17.8619	12.688	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	13	526	124	[499,97,555,155]	17	373.071	3931.65	0.592245	21.8358	12.9321	0.967744	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	14	313	131	[287,105,343,157]	18	225.57	2583.7	0.774521	18.8115	14.5699	1.00454	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	15	449	303	[423,277,484,331]	19	338.383	3054.18	0.75518	20.5238	15.4992	1.01101	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	16	133	336	[107,309,159,367]	20	382.946	3216.77	0.861627	18.7977	16.1966	1.0064	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	22	1	1	17	318	446	[295,417,342,472]	21	311.785	4159.82	0.777227	18.2231	14.1635	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	1	321	30	[303,12,363,48]	2	405.176	3634.48	0.590538	19.4706	11.4981	0.916033	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	2	264	67	[244,40,285,92]	3	172.82	2206.29	0.700706	17.5112	12.2702	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	3	395	96	[370,75,423,116]	4	295.386	3043.63	0.671205	17.6889	11.8729	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	4	261	142	[243,122,280,174]	5	248.815	3881.17	0.680899	17.0985	11.6423	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	5	382	205	[362,186,417,225]	6	385.552	3782.01	0.667508	18.1773	12.1335	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	6	611	221	[591,202,649,240]	7	353.635	3503.94	0.617124	18.9523	11.6959	0.928085	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	7	512	308	[491,287,532,337]	8	328.676	4604.05	0.772193	16.7473	12.9321	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	8	189	369	[159,342,221,396]	9	303.306	2320.17	0.797891	20.6353	16.4647	0.998915	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	9	575	384	[555,365,606,407]	10	391.338	5362.45	0.573879	18.1802	10.4332	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	10	594	43	[569,16,620,72]	11	370.341	3596.38	0.800735	18.8281	15.0764	1.01033	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	11	193	67	[171,37,216,91]	12	319.992	3491.29	0.74233	17.9348	13.3135	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	12	28	74	[4,52,55,96]	13	483.195	3587.7	0.768514	16.9945	13.0605	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	13	484	149	[459,123,514,175]	14	329.448	2995.79	0.759562	19.182	14.5699	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	14	171	215	[139,175,204,248]	15	266.572	3017.71	0.76964	25.0326	19.2661	0.984921	393.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	15	281	225	[257,196,304,248]	16	169.975	1211.69	0.731087	17.6889	12.9321	1.01293	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	16	312	338	[289,315,342,362]	17	292.219	3295.17	0.801383	17.3587	13.911	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	21	1	1	17	465	463	[434,437,494,489]	18	359.796	2521.86	0.784465	19.8262	15.5529	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	1	466	54	[439,36,496,74]	2	308.525	3774.74	0.507404	19.4277	9.85771	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	2	336	89	[304,70,363,110]	3	290.293	3522.61	0.611104	19.6572	12.0126	0.92235	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	3	260	128	[234,112,294,145]	4	243.313	4054.12	0.528462	19.5907	10.353	0.903491	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	4	589	152	[560,128,632,178]	5	175.168	2152	0.596285	23.3294	13.911	0.81296	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	5	380	211	[356,187,406,234]	7	286.198	3795.51	0.710171	18.0044	12.7862	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	6	27	221	[7,195,48,246]	8	361.955	4007.6	0.698808	17.5588	12.2702	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	7	553	223	[533,199,575,248]	9	284.108	5085.54	0.685994	16.9453	11.6244	1.00118	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	8	166	257	[143,234,201,281]	10	303.745	1919.88	0.753906	19.2498	14.5126	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	9	483	254	[465,236,519,281]	11	257.625	3882.97	0.536656	19.4412	10.4332	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	10	23	287	[2,265,42,320]	13	282.195	4569.85	0.674243	17.9957	12.1335	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	11	465	339	[430,323,492,356]	14	314.111	3738.49	0.495586	20.2296	10.0255	0.88966	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	12	585	360	[560,339,609,382]	15	275.814	4908.8	0.746312	16.6223	12.4054	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	13	403	430	[342,393,428,458]	17	238.003	3708.2	0.457257	29.9602	13.6995	0.80844	361.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	14	193	420	[171,401,225,438]	18	278.259	4509.33	0.627149	18.0131	11.2969	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	15	561	442	[534,424,580,461]	19	321.816	5711.19	0.604795	16.2993	9.85771	0.929726	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	16	97	465	[62,446,117,490]	21	342.021	5212.95	0.519947	19.4412	10.1084	0.915224	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	17	394	465	[343,452,404,483]	22	167.554	2804.64	0.308982	20.6908	6.39309	0.704598	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	18	578	60	[556,39,612,83]	27	286.548	4465.17	0.720977	18.6389	13.4382	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	19	201	74	[174,51,225,97]	28	286.583	3712	0.710101	18.2117	12.9321	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	20	500	118	[474,97,534,143]	29	308.157	3820.19	0.601114	21.1074	12.688	0.94317	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	21	397	272	[370,251,421,294]	30	255.937	3613.8	0.780835	16.9699	13.2507	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	22	237	322	[202,301,261,345]	31	278.615	2098.99	0.658486	19.6147	12.916	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	23	1	1	23	628	329	[605,302,662,352]	32	304.036	4284.86	0.51805	22.0898	11.4436	0.781002	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	1	652	78	[617,57,676,106]	3	370.55	3984.59	0.551029	21.2256	11.6959	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	2	199	130	[172,102,226,164]	4	274.271	1954.27	0.843996	20.0848	16.9515	0.995944	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	3	389	132	[366,110,410,161]	5	307.488	3404.86	0.614447	18.3855	11.2969	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	4	272	193	[248,173,294,220]	6	361.822	3730.95	0.60821	18.0507	10.9786	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	5	121	195	[94,178,149,212]	7	395.908	3560.59	0.584801	17.8064	10.4132	0.931052	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	6	93	349	[60,336,116,364]	8	342.874	4856.09	0.456926	18.4279	8.4202	0.851661	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	7	330	365	[302,339,363,392]	9	384.178	2386.69	0.847914	19.8025	16.7908	1.00753	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	8	495	390	[474,372,535,409]	10	358.349	5429.52	0.562751	20.0744	11.2969	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F9	6	9	25	1	1	9	219	437	[195,409,250,468]	11	313.97	4737.68	0.661159	20.605	13.6232	0.899208	220.519
