ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	5	408	279	[385,262,424,311]	7	205.437	3730.93	0.430402	15.9501	6.86495	0.534028	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	6	422	354	[404,333,444,380]	8	481.957	3793.53	0.5547	17.4635	9.687	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	7	513	207	[491,185,536,230]	9	623.267	3370.27	0.715356	16.5972	11.8729	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	14	1	1	8	378	378	[356,352,403,404]	10	494.143	3876.76	0.639673	19.182	12.2702	0.914573	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	1	389	73	[362,50,413,97]	4	426.038	3779.57	0.74564	17.3437	12.9321	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	2	531	182	[513,163,554,219]	5	511.845	4139.08	0.587482	18.7198	10.9976	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	3	642	220	[623,201,663,259]	6	459.282	3813.79	0.628459	18.8641	11.8553	0.898865	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	4	106	242	[84,221,141,264]	7	404.455	3181.28	0.688628	19.1276	13.1718	0.955984	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	5	400	248	[376,225,423,279]	8	342.938	2927.03	0.798706	17.7331	14.1635	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	6	649	348	[634,321,663,374]	9	432.47	6049.89	0.485071	17.3587	8.4202	0.852678	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	7	43	407	[23,387,64,438]	10	503.154	3977.74	0.71721	16.9176	12.1335	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	8	562	417	[536,397,587,437]	11	550.949	4454.64	0.654285	17.5736	11.4981	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	9	304	432	[288,411,321,466]	12	397.888	4202.35	0.560157	17.9348	10.0463	0.911728	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	10	400	436	[378,409,422,462]	13	464.902	4232.72	0.682015	18.3855	12.5392	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	11	270	186	[238,166,292,209]	16	415.923	3486.35	0.664668	18.6641	12.4054	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	12	596	248	[575,227,618,279]	17	342.132	4258.31	0.760286	17.5112	13.3135	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	13	485	338	[461,313,511,370]	18	310.841	4461.93	0.696038	19.1276	13.3135	1.01703	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	14	245	401	[224,378,267,432]	19	451.201	3767.82	0.747232	17.7331	13.2507	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	18	1	1	15	140	440	[113,414,162,464]	20	496.484	4499.46	0.595714	19.1793	11.4254	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	1	332	30	[311,9,354,54]	1	543.792	2919.69	0.54009	16.9945	9.17854	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	2	535	66	[509,44,563,88]	2	491.358	3810.45	0.6854	18.1974	12.4725	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	3	414	73	[395,55,436,96]	3	460.302	3663.38	0.633811	15.5864	9.87884	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	4	342	83	[324,63,371,114]	4	485.904	4037.58	0.436917	19.4412	8.49417	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	5	129	124	[106,100,157,150]	6	270.821	2140.49	0.641808	18.9853	12.1849	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	6	439	184	[413,163,467,208]	7	517.517	3725.51	0.592638	19.062	11.2969	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	7	545	192	[526,167,564,217]	8	528.486	3991.5	0.722688	16.4045	11.8553	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	8	223	206	[200,182,249,233]	9	325.621	2825.22	0.613999	18.6081	11.4254	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	9	402	209	[382,186,424,239]	10	486.94	3834.51	0.586788	18.0507	10.5919	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	10	126	251	[105,229,148,286]	11	422.31	2678.82	0.631581	19.4277	12.2702	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	11	77	311	[59,293,105,330]	12	451.61	2823.14	0.61553	15.7726	9.7085	0.98304	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	12	340	332	[317,312,366,354]	13	529.893	3134.21	0.589987	16.7442	9.87884	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	13	442	336	[424,315,459,362]	14	349.356	3049.55	0.657667	15.5261	10.211	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	14	491	353	[470,332,509,378]	15	355.133	3463.85	0.598142	16.4806	9.85771	0.900783	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	15	600	364	[583,342,623,398]	16	573.681	4125.22	0.484875	19.6651	9.53512	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	16	668	374	[658,358,677,405]	17	486.506	3367.38	0.35019	15.2072	5.3254	0.704017	69.4401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	17	146	390	[114,371,173,409]	18	519.526	3396.03	0.601607	19.4412	11.6959	0.930917	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	18	436	441	[416,418,456,467]	19	606.425	4654.13	0.752232	16.6693	12.5392	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	19	507	451	[485,428,532,485]	20	535.06	4804.45	0.708629	19.6731	13.9409	0.958823	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	20	197	48	[174,25,221,71]	23	440.361	2589.52	0.814753	15.6332	12.7372	1.01484	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	21	354	218	[331,195,378,246]	24	465.348	3948.57	0.696418	18.3599	12.7862	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	11	1	1	22	270	468	[245,444,304,493]	25	432.504	4316	0.68093	20.3632	13.8659	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	1	297	154	[276,132,320,184]	3	466.611	3212.76	0.666563	18.2802	12.1849	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	2	540	196	[516,170,563,218]	4	521.781	3914.59	0.646506	17.7007	11.4436	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	3	234	239	[211,216,263,262]	5	443.397	2982.76	0.714715	18.6277	13.3135	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	4	467	247	[447,226,488,273]	6	482.486	3378.98	0.80271	15.1797	12.1849	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	5	174	432	[148,406,206,460]	7	515.481	3388.69	0.675523	20.9885	14.1782	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	6	606	434	[581,411,628,457]	8	546.862	4337.02	0.517161	18.7727	9.7085	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	7	127	240	[103,216,150,265]	10	502.386	2739.63	0.688021	17.3076	11.908	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	10	1	1	8	89	325	[64,302,114,349]	11	559.683	3343.98	0.754267	17.5677	13.2507	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	1	416	62	[391,38,442,88]	1	358.927	4560.33	0.69843	19.062	13.3135	0.974184	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	2	27	102	[5,82,55,122]	2	445.712	3934.5	0.757526	16.4647	12.4725	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	3	154	120	[129,94,178,148]	3	320.697	3177.61	0.757277	18.7226	14.1782	1.00903	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	4	559	136	[534,110,584,170]	5	432.93	4654.7	0.567856	21.1543	12.0126	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	5	201	225	[171,204,224,249]	6	294.939	2556.9	0.689576	17.9899	12.4054	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	6	354	260	[334,241,394,282]	7	340.834	3155.72	0.58437	20.0146	11.6959	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	7	452	290	[425,266,475,316]	8	398.17	4061.62	0.601718	19.0182	11.4436	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	8	148	286	[116,267,180,305]	9	340.879	2883.09	0.555226	20.9686	11.6423	0.927167	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	9	528	296	[510,279,561,320]	10	463.281	4536.29	0.558532	17.3437	9.687	0.878152	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	10	325	327	[302,310,351,345]	12	403.36	3413.85	0.650223	16.2897	10.5919	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	11	456	115	[434,94,482,137]	19	321.226	3285.99	0.749439	16.9299	12.688	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	12	418	372	[396,350,447,398]	20	463.022	4550.3	0.608419	18.8088	11.4436	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	19	1	1	13	237	402	[211,377,275,427]	21	374.957	3581.01	0.723427	20.7059	14.9792	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	1	620	53	[604,26,639,87]	1	532.669	4289.9	0.481002	20.1392	9.687	0.894049	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	2	544	119	[528,100,562,153]	2	609.528	3834.38	0.468893	18.5295	8.68835	0.889654	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	3	362	161	[343,133,382,184]	3	480.424	4219.04	0.683558	17.5736	12.0126	0.916046	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	4	652	239	[635,211,669,266]	4	463.224	4130.2	0.591635	17.9028	10.5919	0.918153	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	5	141	287	[119,260,162,324]	5	292.792	2631.21	0.651182	20.8264	13.5618	0.956732	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	6	208	326	[185,303,232,361]	6	390.239	2770.53	0.782906	18.8281	14.7407	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	7	313	359	[295,335,332,393]	7	467.651	3454.63	0.611679	18.7977	11.4981	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	8	594	363	[573,343,616,391]	8	453.705	4249.98	0.744331	16.7566	12.4725	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	17	1	1	9	91	195	[69,172,114,230]	11	421.088	2556.08	0.756598	18.7977	14.2223	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	1	61	32	[40,8,83,77]	3	431.965	4238.83	0.596913	22.5129	13.4382	0.930175	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	2	605	151	[590,135,619,193]	4	323.441	3670.13	0.482842	18.7727	9.06423	0.853667	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	3	586	230	[569,215,601,269]	6	344.134	4435.02	0.473776	18.1859	8.61605	0.844922	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	4	607	281	[584,262,625,325]	7	370.495	4545.15	0.542839	20.4679	11.1108	0.919512	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	5	473	283	[455,264,492,321]	8	491.833	4490.02	0.592242	18.6333	11.0354	0.924784	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	6	249	340	[221,316,275,365]	9	322.538	3276.09	0.760787	19.0757	14.5126	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	7	532	344	[508,324,550,377]	10	559.942	3537.32	0.574105	18.552	10.6508	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	8	153	357	[133,338,171,391]	11	536.426	3316.06	0.664342	17.3076	11.4981	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	9	635	387	[614,366,654,413]	12	541.128	4830.41	0.788166	15.3946	12.1335	0.940948	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	10	318	457	[298,434,339,495]	13	450.459	3785.92	0.598086	19.9101	11.908	0.925895	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	11	94	464	[77,437,111,496]	14	467.513	3181.68	0.560393	19.0757	10.6899	0.885981	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	12	537	135	[512,108,559,161]	18	518.764	4202.66	0.639934	18.6081	11.908	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	13	363	191	[342,168,386,223]	19	367.367	2811.11	0.710783	18.7087	13.2978	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	15	1	1	14	181	198	[160,177,203,234]	20	388.233	3108.18	0.730517	18.5857	13.5772	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	1	46	33	[19,13,67,55]	1	376.152	3238.55	0.800327	15.9762	12.7862	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	2	410	28	[380,13,433,47]	2	594.528	3622.62	0.52101	17.8765	9.31386	0.915201	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	3	360	203	[316,191,373,219]	3	423.846	4200.27	0.341743	16.9022	5.77621	0.552878	113.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	4	294	330	[260,302,334,359]	5	259.7	1978.01	0.709911	24.8297	17.6269	0.974812	352.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	5	207	324	[177,305,229,343]	6	469.305	4000.76	0.611614	17.5736	10.7483	0.924396	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	6	551	370	[532,350,573,396]	9	594.804	4045.69	0.681175	16.145	10.9976	0.984692	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	7	317	121	[295,99,339,150]	11	460.21	3188.3	0.836324	16.6693	13.9409	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	8	201	183	[177,156,225,209]	12	365.871	2333.28	0.837896	17.3887	14.5699	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	12	1	1	9	461	388	[438,362,484,414]	13	590.97	3761.5	0.717007	17.8327	12.7862	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	1	52	130	[16,113,71,147]	3	420.381	2659.14	0.581418	17.8064	10.353	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	2	248	198	[227,181,283,216]	4	496.457	3646.73	0.605995	18.0853	10.9596	0.918153	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	3	491	212	[468,190,525,235]	5	523.124	3623.82	0.665653	19.4277	12.9321	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	4	347	333	[317,313,378,353]	6	502.335	3562	0.591897	19.9101	11.7847	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	5	552	474	[521,455,578,493]	8	548.657	3974.17	0.549303	18.9935	10.4332	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	6	381	96	[353,71,406,122]	9	594.064	3537	0.532698	20.3222	10.8256	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	13	1	1	7	216	379	[185,356,243,404]	10	375.473	2837.75	0.743925	19.5081	14.5126	0.935794	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	1	566	40	[552,27,578,76]	1	599.209	4947.63	0.490575	15.8517	7.77646	0.872371	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	2	145	61	[127,36,162,91]	2	357.361	2772.92	0.618331	17.7859	10.9976	0.925275	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	3	660	101	[640,79,677,135]	3	473.977	4536.84	0.520528	18.8972	9.83653	0.903518	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	4	407	178	[388,155,425,207]	4	476.765	3845.5	0.64196	17.3076	11.1108	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	5	596	186	[571,163,623,211]	5	378.948	3657.94	0.798306	17.1988	13.7299	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	6	311	231	[289,211,332,268]	7	441.044	3384.87	0.648547	18.7087	12.1335	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	7	134	240	[120,222,149,276]	8	329.767	2690.05	0.496139	17.4635	8.66432	0.893883	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	8	452	249	[432,231,468,273]	9	550.527	4181.42	0.670802	14.473	9.7085	0.936672	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	9	206	290	[181,263,230,323]	10	409.16	3028.89	0.728615	19.918	14.5126	0.990621	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	10	513	326	[491,303,535,349]	12	498.489	3936.34	0.785366	15.7957	12.4054	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	11	52	389	[33,371,72,419]	13	342.001	2530.72	0.703524	16.0576	11.2969	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	12	560	474	[542,456,584,496]	14	546.035	4478.4	0.748562	15.5529	11.6423	0.896029	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	13	439	55	[418,32,460,85]	16	353.004	3244.2	0.731487	17.8765	13.0765	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	16	1	1	14	26	99	[5,68,47,128]	17	491.899	2586.54	0.671289	19.7392	13.2507	0.950246	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	1	356	42	[335,22,387,63]	3	415.923	3013.91	0.740018	17.4754	12.9321	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	2	468	47	[443,23,493,79]	4	332.5	3090.68	0.771598	19.8944	15.3505	0.938387	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	3	111	46	[83,24,134,71]	5	352.601	2815.35	0.648986	18.3486	11.908	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	4	562	89	[541,68,586,111]	6	433.073	5000.87	0.659487	16.0608	10.5919	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	5	375	148	[346,125,405,175]	7	421.196	3291.58	0.495243	21.5062	10.6508	0.935951	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	6	277	210	[250,190,305,231]	8	410.341	2984.6	0.669359	17.9464	12.0126	0.922018	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	7	242	303	[224,285,261,334]	9	290.743	2740.11	0.699574	16.1482	11.2969	0.975192	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	8	657	302	[645,289,672,335]	10	422.074	4672.39	0.509831	15.2003	7.7496	0.899973	100.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	9	359	374	[334,351,385,397]	11	434.867	3636.85	0.522282	19.3147	10.0877	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	10	486	378	[463,355,511,401]	12	498.477	3304	0.744223	17.3767	12.9321	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A1	1	1	8	1	1	11	132	423	[111,395,155,452]	14	335.46	4035.26	0.651558	19.9468	12.9965	0.957799	205.609
