ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	14	553	171	[526,138,580,203]	17	231.804	2548.54	0.804237	21.0777	16.9515	0.972828	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	16	1	1	15	173	165	[151,142,197,188]	18	259.469	2691.79	0.757526	16.4647	12.4725	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	1	448	16	[414,2,463,29]	1	241.801	3609.57	0.471405	16.5532	7.80323	0.795089	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	2	547	46	[517,21,573,71]	2	308.87	2324.67	0.675556	19.7075	13.3135	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	3	250	60	[229,35,272,92]	3	179.618	1315.57	0.662506	19.201	12.7208	0.935127	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	4	124	143	[101,116,145,169]	4	254.334	2747.49	0.59433	18.5042	10.9976	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	5	603	221	[582,202,633,241]	5	218.705	3154.6	0.714275	16.6223	11.8729	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	6	275	247	[245,225,301,269]	6	209.7	1890.53	0.711898	18.3684	13.0765	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	7	142	249	[120,229,165,269]	7	281.263	2829.84	0.762432	15.3403	11.6959	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	8	560	341	[544,318,577,366]	8	201.877	1655.65	0.623778	15.7693	9.83653	0.928433	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	9	638	366	[617,345,661,398]	9	358.687	3446.32	0.759192	17.7007	13.4382	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	10	126	377	[98,357,147,398]	10	333.144	3375.5	0.746704	16.4552	12.2872	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	11	512	379	[498,365,528,411]	11	242.77	3267.11	0.579345	15.5261	8.99495	0.935211	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	12	442	409	[423,391,473,429]	12	126.767	1274.91	0.67756	16.9699	11.4981	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	13	388	467	[369,448,413,488]	13	109.77	1419.19	0.644697	14.7901	9.53512	0.840464	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	14	402	133	[379,102,424,161]	14	181.296	2692.95	0.706228	19.4412	13.7299	0.94975	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	15	428	250	[405,229,456,272]	15	243.189	3048.4	0.747065	17.0496	12.7372	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	18	1	1	16	310	435	[287,412,333,467]	16	238.847	3642.86	0.790315	17.9957	14.2223	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	1	47	130	[21,106,72,158]	3	280.443	2424.95	0.631635	19.0182	12.0126	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	2	72	162	[49,139,95,184]	4	220.876	3129.71	0.712414	16.2159	11.5524	1.00249	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	3	560	201	[538,179,584,224]	5	238.383	3007.49	0.768682	15.8517	12.1849	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	4	257	253	[231,236,285,271]	6	241.212	3221.82	0.602168	18.2002	10.9596	0.912339	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	5	555	259	[535,239,581,279]	7	258.284	3489.87	0.819649	15.135	12.4054	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	6	329	298	[309,275,346,330]	9	349.639	3230.36	0.546789	18.8972	10.3328	0.923976	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	7	105	317	[74,294,131,341]	10	266.064	1730.24	0.764161	18.8972	14.4405	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	8	645	330	[628,312,663,361]	11	316.651	4823.87	0.688091	15.9827	10.9976	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	9	158	348	[135,324,182,378]	12	300.152	1865.07	0.84601	17.5736	14.8674	0.997611	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	10	394	347	[378,327,410,379]	13	346.553	2983.54	0.578193	16.9022	9.77273	0.922049	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	11	584	39	[561,17,607,66]	15	268.34	3523.85	0.765136	17.3797	13.2978	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	12	465	96	[441,67,489,120]	16	264.656	1911.19	0.841406	17.1624	14.4405	1.00835	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	13	338	119	[312,98,363,150]	17	239.146	2280.15	0.638691	19.8656	12.688	0.929863	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	14	179	154	[156,130,212,179]	18	252.292	2740.37	0.550497	19.6651	10.8256	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	15	488	245	[465,221,512,273]	19	249.663	3048.95	0.750315	17.4067	13.0605	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	17	1	1	16	489	352	[467,329,512,376]	20	297.575	4144.22	0.759169	16.3408	12.4054	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	1	267	33	[246,8,288,66]	1	272.338	2768.08	0.556571	20.0302	11.1482	0.920263	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	2	406	48	[379,23,431,72]	2	286.454	3205.52	0.581232	19.6572	11.4254	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	3	132	158	[108,133,156,185]	4	192.57	1680.74	0.818408	17.6446	14.4405	1.00579	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	4	185	240	[165,218,206,263]	6	236.038	3060.39	0.730583	16.2993	11.908	0.933065	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	5	397	283	[379,266,414,313]	7	287.899	3579.8	0.694393	15.3946	10.6899	0.975784	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	6	337	289	[320,273,353,323]	8	268.627	2724.86	0.635055	16.3025	10.353	0.944492	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	7	248	439	[229,420,267,475]	9	403.273	4014.31	0.653304	17.9028	11.6959	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	8	499	451	[480,427,518,479]	10	344.99	4200.05	0.598788	17.6889	10.5919	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	9	486	97	[459,71,513,129]	12	248.679	1576.7	0.838116	19.062	15.9762	1.00113	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	10	239	269	[209,243,265,293]	13	218.939	2972.46	0.697308	19.0702	13.2978	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	11	627	300	[605,277,654,333]	14	284.051	2388.25	0.671239	19.2661	12.9321	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	19	1	1	12	128	345	[105,322,155,373]	15	271.846	3448.68	0.787666	18.552	14.6128	0.951022	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	1	113	41	[93,22,137,61]	3	217.247	3063.39	0.732151	15.0209	10.9976	0.969434	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	2	181	60	[159,38,200,97]	5	303.585	2536.55	0.545957	19.5801	10.6899	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	3	37	66	[17,46,59,93]	6	238.202	3131.11	0.72376	16.4045	11.8729	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	4	550	78	[522,55,574,105]	7	293.128	3201.14	0.609701	19.4733	11.8729	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	5	615	124	[596,104,635,149]	8	267.958	3944.59	0.741696	15.2312	11.2969	0.902783	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	6	661	310	[647,297,676,343]	9	261.202	3705.95	0.558504	15.0764	8.4202	0.854653	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	7	39	359	[17,333,62,390]	10	266.978	1568.06	0.690268	18.8281	12.9965	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	8	386	357	[367,336,406,385]	11	290.427	3889.91	0.695141	16.2512	11.2969	0.991	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	9	610	396	[589,374,631,425]	12	324.792	3386.86	0.771405	16.9515	13.0765	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	10	120	445	[99,423,139,476]	13	374.069	3574.66	0.649587	17.7007	11.4981	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	11	274	251	[243,229,298,274]	15	268.389	2281.95	0.722714	18.5941	13.4382	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	12	459	310	[431,276,486,341]	16	264.409	1724.44	0.773602	21.7688	16.8404	0.979494	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	20	1	1	13	265	325	[241,303,287,357]	17	337.704	3007.95	0.651019	19.0812	12.4222	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	1	175	62	[157,44,193,90]	4	169.305	1723.99	0.767606	14.9792	11.4981	0.965288	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	2	221	90	[201,70,239,125]	5	216.131	2801.69	0.643618	17.8649	11.4981	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	3	121	170	[89,148,140,188]	7	166.337	1474.74	0.600258	17.2139	10.3328	0.799987	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	4	177	199	[154,182,199,216]	9	326.051	3230.34	0.709489	14.7053	10.4332	0.946664	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	5	532	261	[502,234,570,288]	10	217.944	1352.75	0.765436	22.4177	17.1593	0.980838	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	6	146	258	[126,239,176,276]	11	339.503	3545.29	0.624583	17.0527	10.6508	0.940351	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	7	91	316	[56,292,117,340]	12	264.386	1925.87	0.675429	21.3798	14.4405	0.955511	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	8	481	387	[454,367,503,406]	13	285.667	3615	0.718814	16.1966	11.6423	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	9	628	438	[610,419,655,457]	14	373.339	3951.15	0.733896	15.0625	11.0543	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	10	411	118	[387,92,433,149]	16	178.278	1947.33	0.682051	19.4277	13.2507	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	11	225	395	[202,372,257,419]	17	352.04	2386.11	0.835911	17.7859	14.8674	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	21	1	1	12	326	418	[304,395,350,441]	18	296.01	3499.35	0.662023	16.6693	11.0354	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	1	261	40	[241,19,287,63]	1	300.731	2775.63	0.707614	17.0496	12.0645	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	2	85	47	[65,26,106,74]	2	336.473	3495.8	0.735548	15.901	11.6959	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	3	146	121	[124,102,177,141]	3	270.135	2835.4	0.652714	17.8093	11.6244	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	4	142	198	[115,179,166,217]	4	279.843	3034.99	0.706018	16.4647	11.6244	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	5	317	220	[282,200,347,241]	5	233.058	2929.99	0.582946	21.0777	12.2872	0.904765	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	6	90	247	[62,225,113,273]	6	243.022	2988.11	0.700124	18.9935	13.2978	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	7	623	255	[601,234,649,279]	7	277.124	3453.67	0.691849	17.9551	12.4222	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	8	406	278	[388,258,431,300]	9	381.432	3910.83	0.601962	16.3408	9.83653	0.890054	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	9	240	334	[206,311,258,359]	10	335.683	3665	0.504505	19.201	9.687	0.888904	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	10	496	341	[470,318,526,365]	11	325.516	3105.68	0.72395	18.3684	13.2978	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	11	50	343	[28,320,89,404]	12	261.396	3233.44	0.422567	29.3573	12.4054	0.782072	329.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	12	382	336	[369,323,415,353]	13	474.267	3393.33	0.519449	15.1247	7.8565	0.910131	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	13	386	406	[359,383,409,429]	15	244.316	3239.26	0.823665	16.6693	13.7299	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	14	501	404	[482,384,522,429]	16	348.174	4095.69	0.661062	15.7825	10.4332	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	15	258	430	[230,406,285,454]	18	312.341	1872.96	0.795576	18.8281	14.9792	0.963364	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	16	622	464	[591,447,646,483]	19	381.299	5641.89	0.595523	17.7859	10.5919	0.919183	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	17	443	473	[419,453,472,495]	20	416.277	3424.32	0.685768	17.7683	12.1849	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	18	446	136	[426,116,482,159]	22	330.346	3204.98	0.658097	18.9523	12.4725	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	22	1	1	19	238	272	[215,247,260,294]	23	236.341	3204.57	0.77705	15.5261	12.0645	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	1	505	58	[480,37,526,81]	1	356.885	2720.14	0.646529	16.7442	10.8256	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	2	209	93	[188,74,235,114]	2	244.805	2258.33	0.7657	15.5059	11.8729	0.972822	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	3	118	148	[78,123,145,174]	3	352.377	3172.25	0.741147	21.6439	16.0413	0.969062	289.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	4	544	279	[525,246,562,299]	4	368.639	3201.66	0.607414	17.3076	10.5129	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	5	487	290	[462,274,517,308]	5	312.467	2657.8	0.518783	18.3798	9.53512	0.872832	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	6	226	309	[206,290,253,332]	6	268.176	3668.31	0.706458	16.8559	11.908	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	7	183	405	[165,383,204,432]	7	325.798	3927.21	0.690818	16.6442	11.4981	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	8	230	401	[210,384,254,419]	8	271.18	3447.56	0.755338	14.1525	10.6899	0.945594	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	9	503	418	[476,391,540,447]	9	333.384	2128.16	0.801351	20.9686	16.8032	0.958028	293.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	10	97	26	[74,5,124,47]	11	300.835	3370.66	0.746665	16.1579	12.0645	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	11	329	134	[307,112,355,157]	12	291.673	2850.54	0.655288	17.4635	11.4436	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	12	399	175	[377,152,422,197]	13	244.256	2473.47	0.872923	14.8147	12.9321	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	13	170	282	[149,257,190,311]	14	257.631	2425.08	0.723492	17.5825	12.7208	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	14	417	288	[389,264,439,316]	15	284.469	3503.17	0.62687	18.5436	11.6244	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	15	339	309	[316,287,362,340]	16	288.528	2155.2	0.784026	18.0651	14.1635	1.00995	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	24	1	1	16	102	409	[76,387,126,431]	17	391.189	4130.14	0.819397	15.7825	12.9321	1.00468	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	1	516	28	[498,6,536,56]	3	317.236	3613.27	0.646654	16.5311	10.6899	0.94261	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	2	54	61	[29,38,89,84]	4	220.237	2207.28	0.745903	19.5907	14.6128	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	3	652	94	[626,70,672,115]	5	312.278	3818.6	0.642691	16.4806	10.5919	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	4	209	122	[184,98,230,145]	6	206.952	2626.83	0.599989	17.6535	10.5919	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	5	474	136	[447,114,503,158]	7	222.723	2403.12	0.751764	18.2231	13.6995	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	6	261	266	[236,241,299,292]	9	253.107	1783.83	0.763508	20.5974	15.7263	0.980704	269.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	7	541	269	[514,247,568,291]	10	265.625	1869.58	0.739121	18.3486	13.5618	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	8	396	276	[369,255,422,298]	11	263.999	2642.99	0.736587	17.3587	12.7862	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	9	655	403	[641,388,670,416]	12	253.41	2636.37	0.669683	11.246	7.53126	0.894997	63.8098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	10	562	442	[542,413,582,462]	13	332.031	3653.55	0.750616	16.3695	12.2872	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	11	387	443	[365,420,412,466]	14	390.718	3521.26	0.854509	15.7263	13.4382	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	12	627	37	[606,16,652,58]	16	282.675	3027.92	0.708944	16.7473	11.8729	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	13	290	71	[270,50,312,100]	17	221.346	2495.37	0.76627	16.6223	12.7372	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	14	143	260	[119,236,173,285]	18	257.497	1758.81	0.871757	17.7947	15.5126	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	15	149	352	[125,328,174,373]	19	271.999	3513.65	0.644883	17.8298	11.4981	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	25	1	1	16	271	448	[249,425,294,474]	20	354.077	4202.15	0.697068	17.3076	12.0645	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	1	163	40	[143,15,182,70]	1	225.116	2425.58	0.575081	18.5885	10.6899	0.939023	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	2	34	70	[15,50,55,96]	2	352.665	2579.83	0.767895	15.2312	11.6959	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	3	347	80	[325,51,369,105]	3	179.38	1757.91	0.778289	17.5825	13.6843	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G6	7	6	26	1	1	4	618	97	[591,72,645,132]	4	272.844	2276.01	0.72318	20.147	14.5699	0.963499	261.078
