ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	2	253	208	[228,191,277,227]	6	228.117	3046.35	0.610661	16.5532	10.1084	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	3	181	243	[161,217,201,272]	7	271.846	3100.66	0.68352	18.0507	12.338	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	4	401	316	[381,285,419,349]	8	307.62	3508.71	0.544265	20.7562	11.2969	0.895232	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	5	479	337	[460,318,501,366]	9	366.47	2841.84	0.6	17.3887	10.4332	0.946762	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	6	377	391	[349,370,400,412]	10	392.536	2322.11	0.691269	17.6269	12.1849	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	7	29	99	[7,72,50,130]	11	294.176	2965.59	0.712262	19.062	13.5772	0.968055	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	8	443	111	[416,80,470,145]	12	302.084	2910.98	0.797751	21.1099	16.8404	0.992375	291.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	9	210	113	[185,87,236,138]	13	265.05	1999.57	0.8797	17.1381	15.0764	1.00404	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	10	606	168	[580,143,629,198]	14	365.243	3844.54	0.629224	19.7154	12.4054	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	11	444	244	[419,218,474,272]	15	215.429	2379.76	0.6417	20.3529	13.0605	0.992628	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	12	248	316	[224,295,268,358]	16	293.658	2580.23	0.579967	21.1567	12.2702	0.924448	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	13	626	330	[600,305,651,358]	17	377.207	3877.65	0.763779	18.5632	14.1782	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	14	33	360	[12,339,56,383]	18	345.278	3899.82	0.829706	15.5864	12.9321	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	15	147	369	[119,342,175,396]	19	328.649	3089.19	0.667279	19.9285	13.2978	0.944532	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	16	1	1	16	593	425	[567,394,618,453]	20	377.108	4496.72	0.780911	19.6572	15.3505	0.950302	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	1	557	22	[531,2,587,40]	1	426.262	2689.34	0.607225	18.1112	10.9976	0.871804	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	2	272	24	[246,6,298,47]	2	322.748	3609.29	0.646444	17.4754	11.2969	0.951899	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	3	484	81	[460,58,509,120]	3	315.816	3496.98	0.696596	20.3324	14.1635	0.961584	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	4	282	107	[262,88,299,123]	4	277.995	4133.12	0.782727	12.376	9.687	0.998078	101.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	5	209	129	[192,112,229,151]	5	299.479	3919.52	0.737455	13.7071	10.1084	0.975556	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	6	573	315	[546,294,609,337]	7	371.419	4590.29	0.607523	20.9388	12.7208	0.939228	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	7	517	391	[494,370,540,414]	8	402.577	3304.15	0.579532	17.4067	10.0877	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	8	170	428	[153,408,187,463]	9	412.359	3530.06	0.60034	17.8064	10.6899	0.900247	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	9	37	76	[9,53,65,99]	12	402.263	3081.31	0.791918	18.3258	14.5126	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	10	343	203	[315,179,369,228]	13	412.878	3077.63	0.667883	19.2661	12.8675	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	11	45	244	[18,218,71,271]	14	411.849	2853.01	0.86455	17.5023	15.1316	1.01237	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	12	254	246	[227,222,283,271]	15	330.11	3637.36	0.764078	18.9935	14.5126	1.0052	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	13	448	256	[425,235,487,278]	16	396.215	4314.19	0.66583	20.3913	13.5772	0.956603	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	14	86	308	[65,284,107,335]	17	430.356	3034.69	0.765641	17.3887	13.3135	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	15	294	341	[272,310,316,372]	18	413.361	3018.78	0.599433	21.1666	12.688	0.947533	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	17	1	1	16	467	469	[445,444,490,492]	20	466.888	4257.52	0.795765	16.2512	12.9321	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	1	305	189	[280,162,334,212]	4	363.121	2812.83	0.374922	21.788	8.1688	0.893637	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	2	125	209	[100,189,154,229]	5	324.985	2904.3	0.730662	17.6771	12.916	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	3	347	336	[326,314,371,361]	8	340.91	3352.82	0.677098	16.4647	11.1482	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	4	369	413	[350,397,409,430]	9	424.504	3634.68	0.521304	19.2715	10.0463	0.896079	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	5	229	34	[202,2,258,62]	12	308.91	2670.97	0.632106	21.7209	13.7299	0.996024	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	6	471	120	[446,99,497,143]	13	369.763	2739.65	0.764249	17.0893	13.0605	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	7	47	152	[26,128,69,183]	14	311.556	3151.89	0.739287	18.1773	13.4382	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	8	579	170	[555,146,602,197]	15	450.072	3443.52	0.720845	17.783	12.8188	1.02153	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	9	239	170	[217,148,268,192]	16	321.627	3621.46	0.808446	16.6223	13.4382	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	10	526	260	[500,236,549,292]	17	434.726	3743.68	0.725723	19.1684	13.911	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	11	446	264	[423,241,470,294]	18	393.085	3969.6	0.767972	18.8972	14.5126	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	12	232	313	[206,291,255,337]	19	385.942	3422.3	0.79172	16.4964	13.0605	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	18	1	1	13	514	429	[484,408,544,452]	20	449.409	5037.2	0.651363	20.051	13.0605	0.927344	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	1	574	49	[549,23,599,76]	2	358.109	3278.75	0.695615	19.1167	13.2978	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	2	474	154	[440,132,500,174]	3	408.676	4109.28	0.616889	19.918	12.2872	0.95117	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	3	561	159	[539,141,586,178]	4	358.583	3588.69	0.716432	15.3505	10.9976	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	4	415	238	[390,213,444,263]	5	319.715	3034.11	0.696993	19.6333	13.6843	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	5	549	363	[523,341,575,387]	6	382.73	3398	0.623293	18.3599	11.4436	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	6	416	28	[388,2,443,54]	7	405.799	3520.88	0.541591	21.1296	11.4436	0.965235	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	7	289	92	[263,68,312,120]	8	350.491	3471.71	0.679436	18.3571	12.4725	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	8	96	129	[62,106,119,154]	9	389.155	2849.23	0.569176	20.1055	11.4436	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	9	649	207	[628,185,670,247]	10	395.241	3834.59	0.669075	20.0848	13.4382	0.93219	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	10	240	209	[219,187,261,249]	11	338.943	2830.53	0.590634	20.6303	12.1849	0.897191	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	11	91	254	[70,230,112,287]	12	360.985	2172.49	0.690825	18.7198	12.9321	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	12	320	428	[286,405,345,453]	13	454.28	3053.48	0.713627	19.8472	14.1635	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	19	1	1	13	78	444	[50,415,107,472]	14	397.885	4055.48	0.773782	20.7311	16.0413	0.998528	268.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	1	74	188	[49,163,102,212]	1	363.507	3394.41	0.63033	19.7075	12.4222	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	2	277	291	[244,271,309,312]	2	390.263	3078.43	0.566875	21.4042	12.1335	0.916182	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	3	115	296	[95,277,139,316]	3	384.165	3620.19	0.730633	15.0521	10.9976	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	4	565	321	[526,303,586,342]	4	489.27	4021.09	0.594277	19.5907	11.6423	0.920446	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	5	499	435	[470,409,529,459]	5	429.241	3742.74	0.677803	19.8262	13.4382	0.849571	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	6	311	68	[288,45,337,92]	6	311.394	3312.78	0.857179	16.5406	14.1782	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	7	541	102	[517,78,566,136]	7	479.171	2191.34	0.820895	18.8972	15.5126	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	8	238	143	[213,118,262,168]	8	366.046	2995.61	0.832367	17.0159	14.1635	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	9	419	147	[392,125,443,171]	9	458.463	3333.69	0.743709	17.3887	12.9321	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	10	367	327	[339,303,401,353]	10	353.94	3013.82	0.617034	21.1666	13.0605	0.968242	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	11	55	363	[34,339,76,388]	11	414.366	4529.78	0.80536	16.0576	12.9321	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	21	1	1	12	242	377	[216,350,268,403]	12	355.859	2461.39	0.800825	18.8088	15.0625	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	1	80	148	[61,127,100,187]	1	361.997	2788.04	0.614115	19.7577	12.1335	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	2	434	247	[412,219,458,282]	2	481.136	3243.85	0.641867	21.3432	13.6995	0.953862	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	3	567	268	[548,248,586,288]	3	379.141	4217.07	0.846455	13.5194	11.4436	0.983739	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	4	511	293	[490,277,538,314]	4	439.963	4556.15	0.560711	16.3695	9.17854	0.945413	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	5	650	40	[625,15,677,68]	6	341.914	3616.46	0.763183	19.3147	14.7407	0.931353	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	6	594	124	[569,99,628,151]	7	361.597	3181.23	0.810693	19.1847	15.5529	0.963209	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	7	145	224	[123,203,174,247]	8	375.908	2620.14	0.782867	17.1654	13.4382	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	20	1	1	8	168	398	[141,363,195,430]	9	438.173	2900.61	0.706456	22.5776	15.9501	0.982284	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	1	194	58	[168,37,214,107]	1	264.47	3480.24	0.488573	23.3852	11.4254	0.905917	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	2	43	144	[4,117,69,173]	2	326.831	3862.42	0.521036	23.0552	12.0126	0.898134	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	3	134	170	[104,147,159,196]	3	247.987	2288.08	0.68476	19.4197	13.2978	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	4	539	208	[510,180,573,237]	4	274.103	3717.64	0.787033	21.2869	16.7535	1.01256	295.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	5	239	311	[215,281,259,346]	6	404.179	3443.27	0.472695	22.2403	10.5129	0.908526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	6	531	421	[513,388,548,441]	7	504.07	3642.26	0.59913	17.5469	10.5129	0.912296	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	7	419	437	[400,412,440,479]	8	510.109	3638.64	0.552416	22.2426	12.2872	0.92008	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	8	117	24	[97,3,140,63]	10	324.232	3229.61	0.612501	20.3632	12.4725	0.936616	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	9	518	36	[492,9,541,69]	11	443.339	3721.5	0.631222	20.6908	13.0605	0.937019	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	10	390	95	[365,70,416,121]	12	445.432	3039.26	0.733005	18.731	13.7299	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	11	219	179	[195,148,243,217]	13	310.897	2272.7	0.666667	22.3011	14.8674	0.944663	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	12	375	299	[349,276,396,341]	14	437.67	3425.84	0.587534	21.6512	12.7208	0.952383	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	13	596	322	[569,297,623,350]	15	340.149	4764.18	0.803101	18.7727	15.0764	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	23	1	1	14	102	384	[76,359,137,409]	16	322.3	2444.57	0.773456	20.3324	15.7263	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	1	422	75	[401,54,444,106]	1	334.602	3105.14	0.772569	16.9053	13.0605	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	2	659	72	[641,55,677,104]	2	364.218	4104.9	0.662709	15.9827	10.5919	0.906371	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	3	185	111	[168,94,199,140]	3	212.416	3107.18	0.542326	15.5261	8.4202	0.930882	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	4	599	115	[581,97,620,140]	4	352.302	3573.9	0.750518	15.0521	11.2969	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	5	35	130	[15,109,51,161]	5	285.069	3458.08	0.451626	18.2002	8.21969	0.896239	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	6	397	154	[366,137,420,171]	6	343.357	3325.06	0.59021	17.6771	10.4332	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	7	567	33	[538,4,599,67]	8	290.21	4304.3	0.638242	23.8159	15.2003	0.972414	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	8	61	33	[41,8,82,65]	9	323.938	3355.06	0.662506	19.201	12.7208	0.939405	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	9	128	99	[104,74,155,126]	10	255.19	2517.12	0.732461	18.7449	13.7299	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	10	260	100	[238,78,286,138]	11	261.736	3264.89	0.542669	21.0876	11.4436	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	11	331	227	[308,204,354,253]	12	309.833	3619.48	0.683265	17.3767	11.8729	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	12	245	229	[224,208,268,253]	13	330.554	2796.15	0.856441	14.8147	12.688	1.02621	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	13	483	247	[460,224,508,270]	14	393.324	3422.84	0.658447	17.3797	11.4436	1.01099	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	14	600	266	[579,245,621,297]	15	423.407	4791.34	0.780863	16.8682	13.1718	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	15	64	280	[40,256,86,312]	16	336.738	2721.25	0.638039	19.5481	12.4725	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	16	390	278	[368,257,423,300]	17	380.996	4060.37	0.731575	17.6771	12.9321	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	17	309	362	[279,339,332,384]	19	280.956	3319.09	0.769388	17.7859	13.6843	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	18	471	381	[447,360,506,406]	20	354.073	3591.95	0.673813	19.5481	13.1718	0.941703	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	19	133	390	[102,362,164,418]	21	280.422	3384.7	0.795361	20.7487	16.5027	1.00234	286.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	22	1	1	20	571	429	[549,402,591,456]	22	377.746	4792.77	0.701676	17.5112	12.2872	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	1	464	68	[435,48,492,90]	4	311.093	2544.35	0.674677	18.806	12.688	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	2	128	192	[92,159,165,226]	6	159.782	2046.81	0.853394	23.7502	20.2682	0.983386	400.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	3	303	291	[280,271,333,313]	8	389.872	2812.66	0.667545	17.7859	11.8729	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	4	77	331	[57,306,101,363]	9	306.245	3304.08	0.621972	19.5081	12.1335	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	5	83	476	[64,460,100,496]	12	406.293	5539.79	0.71716	13.627	9.77273	0.833972	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	6	355	93	[329,68,388,120]	13	354.315	4080.45	0.615385	21.4042	13.1718	0.979599	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	7	200	293	[180,271,221,322]	14	295.375	3290.58	0.762891	16.9515	12.9321	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	8	549	317	[517,289,596,344]	15	256.148	3385.69	0.674573	25.6883	17.3286	0.948718	383.067
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	9	540	401	[514,368,571,430]	16	342.633	3605.57	0.512269	23.4497	12.0126	0.916958	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	10	312	417	[286,391,338,442]	17	341.257	3186.76	0.8	17.8327	14.2662	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	25	1	1	11	170	424	[146,394,193,447]	18	365.499	4080.19	0.742442	18.4929	13.7299	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	1	336	54	[306,35,358,76]	2	306.208	2991.27	0.562791	18.3599	10.3328	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	2	312	119	[288,100,347,139]	5	246.323	2256.47	0.625533	18.9523	11.8553	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	3	608	123	[581,98,630,144]	6	190.592	2142.45	0.677359	17.5023	11.8553	0.911147	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H5	8	5	24	1	1	4	573	183	[550,162,594,205]	8	156.514	2191.16	0.735442	16.4045	12.0645	0.979053	157.544
