ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	9	382	461	[355,440,405,483]	11	555.639	4536.38	0.737116	16.6693	12.2872	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	10	43	471	[12,453,62,488]	13	433.451	4895.9	0.625676	16.5469	10.353	0.936341	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	26	1	1	11	112	248	[86,224,133,270]	14	443.257	2541.26	0.681487	17.1624	11.6959	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	1	306	73	[277,47,335,101]	1	320.685	1395.94	0.779381	19.8866	15.4992	0.997185	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	2	384	294	[365,262,405,317]	2	460.369	3984.16	0.643719	17.9464	11.5524	0.934884	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	3	213	436	[191,415,238,458]	4	503.075	4038.88	0.813963	15.8879	12.9321	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	4	568	49	[537,21,599,77]	5	391.897	2682.06	0.74353	20.3324	15.1178	0.998187	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	5	79	132	[53,106,106,164]	6	332.646	2144.48	0.859063	18.8088	16.1579	1.01298	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	6	250	334	[223,310,274,362]	7	432.809	2410.81	0.65046	19.6572	12.7862	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	7	640	341	[606,319,664,364]	8	473.572	4660.03	0.6061	20.6883	12.5392	0.908329	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	30	1	1	8	473	457	[444,430,501,486]	9	386.867	3018.1	0.836791	19.5241	16.3376	1.0032	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	1	419	62	[396,40,440,90]	1	361.564	4536.72	0.686747	17.5677	12.0645	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	2	504	104	[485,87,538,121]	2	434.289	3396.84	0.610179	17.3587	10.5919	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	3	619	111	[588,91,649,131]	3	385.479	2172.03	0.623384	19.792	12.338	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	4	311	131	[291,111,334,155]	4	379.507	3377.29	0.790429	15.3505	12.1335	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	5	551	162	[529,143,572,188]	5	345.736	3729.14	0.738053	16.0868	11.8729	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	6	470	249	[445,225,496,276]	7	361.219	2313.42	0.763779	18.5632	14.1782	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	7	287	332	[267,312,308,364]	8	424.106	4031.06	0.706619	17.3887	12.2872	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	8	436	370	[409,348,460,406]	10	431.851	3178.08	0.556859	21.3212	11.8729	0.938499	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	9	54	131	[31,109,78,160]	11	485.839	2727.45	0.764067	17.8298	13.6232	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	10	198	283	[175,259,222,314]	12	372.845	2565.69	0.782842	18.1112	14.1782	0.993465	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	27	1	1	11	105	424	[75,393,134,460]	13	359.418	4426.6	0.79495	21.8739	17.3887	0.962119	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	1	608	117	[581,96,631,140]	2	491.604	4925.07	0.696457	17.618	12.2702	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	2	562	151	[538,124,586,179]	3	467.424	5145.63	0.614707	19.3147	11.8729	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	3	213	178	[192,159,244,197]	4	425.848	2911.58	0.693355	17.0985	11.8553	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	4	365	182	[343,159,397,205]	5	469.411	2964.61	0.703431	17.0771	12.0126	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	5	620	194	[602,176,656,242]	6	125.237	196.652	0.123669	26.627	3.29295	0.501271	82.1604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	6	88	201	[66,179,129,223]	7	376.863	1675.4	0.672566	20.5492	13.8207	0.939718	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	7	648	285	[566,242,660,297]	8	93.0007	143.932	0.145649	31.9736	4.65693	0.381184	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	8	575	327	[542,308,599,347]	9	512.983	4160.36	0.565056	18.7449	10.5919	0.903781	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	9	341	395	[313,373,367,417]	10	417.541	2248.56	0.776328	17.6269	13.6843	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K8	11	8	29	1	1	10	635	408	[615,381,656,439]	11	381.935	4258.46	0.622644	19.1248	11.908	0.931623	201.23
